date,risk
1975-01-01,0.0726485008003165
1975-04-01,0.1162461243106207
1975-07-01,0.1162461243106207
1975-10-01,0.1162461243106207
1976-01-01,0.1162461243106207
1976-04-01,0.154994832414161
1976-07-01,0.154994832414161
1976-10-01,0.154994832414161
1977-01-01,0.154994832414161
1977-04-01,0.154994832414161
1977-07-01,0.154994832414161
1977-10-01,0.154994832414161
1978-01-01,0.154994832414161
1978-04-01,0.1743691864659311
1978-07-01,0.1937435405177013
1978-10-01,0.1937435405177013
1979-01-01,0.1937435405177013
1979-04-01,0.1937435405177013
1979-07-01,0.2131178945694714
1979-10-01,0.2324922486212415
1980-01-01,0.2324922486212415
1980-04-01,0.2324922486212415
1980-07-01,0.2324922486212415
1980-10-01,0.2324922486212415
1981-01-01,0.2712409567247818
1981-04-01,0.2712409567247818
1981-07-01,0.2712409567247818
1981-10-01,0.2712409567247818
1982-01-01,0.2712409567247818
1982-04-01,0.2712409567247818
1982-07-01,0.2712409567247818
1982-10-01,0.2712409567247818
1983-01-01,0.2712409567247818
1983-04-01,0.2712409567247818
1983-07-01,0.2712409567247818
1983-10-01,0.2712409567247818
1984-01-01,0.2712409567247818
1984-04-01,0.2712409567247818
1984-07-01,0.2712409567247818
1984-10-01,0.2712409567247818
1985-01-01,0.2712409567247818
1985-04-01,0.2712409567247818
1985-07-01,0.2712409567247818
1985-10-01,0.2712409567247818
1986-01-01,0.2712409567247818
1986-04-01,0.2712409567247818
1986-07-01,0.2712409567247818
1986-10-01,0.2712409567247818
1987-01-01,0.2712409567247818
1987-04-01,0.2712409567247818
1987-07-01,0.2712409567247818
1987-10-01,0.2712409567247818
1988-01-01,0.2712409567247818
1988-04-01,0.2712409567247818
1988-07-01,0.2712409567247818
1988-10-01,0.2712409567247818
1989-01-01,0.2712409567247818
1989-04-01,0.2712409567247818
1989-07-01,0.2712409567247818
1989-10-01,0.2712409567247818
1990-01-01,0.2712409567247818
1990-04-01,0.2712409567247818
1990-07-01,0.2712409567247818
1990-10-01,0.2712409567247818
1991-01-01,0.2712409567247818
1991-04-01,0.2712409567247818
1991-07-01,0.2712409567247818
1991-10-01,0.2712409567247818
1992-01-01,0.2712409567247818
1992-04-01,0.2712409567247818
1992-07-01,0.2712409567247818
1992-10-01,0.3592776687012753
1993-01-01,1.0661666002990438
1993-04-01,1.345878580974678
1993-07-01,1.57302716007338
1993-10-01,1.7482857372237408
