date,risk
1975-01-01,0.0260449632357605
1975-04-01,0.0300955327499622
1975-07-01,0.0300955327499622
1975-10-01,0.0300955327499622
1976-01-01,0.0300955327499622
1976-04-01,0.0377183395130419
1976-07-01,0.0377183395130419
1976-10-01,0.0377183395130419
1977-01-01,0.0377183395130419
1977-04-01,0.0377183395130419
1977-07-01,0.0377183395130419
1977-10-01,0.0377183395130419
1978-01-01,0.0377183395130419
1978-04-01,0.0424331319521722
1978-07-01,0.0471479243913024
1978-10-01,0.0471479243913024
1979-01-01,0.0471479243913024
1979-04-01,0.0471479243913024
1979-07-01,0.0518627168304327
1979-10-01,0.0565775092695629
1980-01-01,0.0565775092695629
1980-04-01,0.0565775092695629
1980-07-01,0.0565775092695629
1980-10-01,0.0565775092695629
1981-01-01,0.0660070941478234
1981-04-01,0.0660070941478234
1981-07-01,0.0660070941478234
1981-10-01,0.0660070941478234
1982-01-01,0.0660070941478234
1982-04-01,0.0660070941478234
1982-07-01,0.0660070941478234
1982-10-01,0.0660070941478234
1983-01-01,0.0660070941478234
1983-04-01,0.0660070941478234
1983-07-01,0.0660070941478234
1983-10-01,0.0660070941478234
1984-01-01,0.0660070941478234
1984-04-01,0.0660070941478234
1984-07-01,0.0660070941478234
1984-10-01,0.0660070941478234
1985-01-01,0.0660070941478234
1985-04-01,0.0660070941478234
1985-07-01,0.0660070941478234
1985-10-01,0.0660070941478234
1986-01-01,0.0660070941478234
1986-04-01,0.0660070941478234
1986-07-01,0.0660070941478234
1986-10-01,0.0660070941478234
1987-01-01,0.0660070941478234
1987-04-01,0.0660070941478234
1987-07-01,0.0660070941478234
1987-10-01,0.0660070941478234
1988-01-01,0.0660070941478234
1988-04-01,0.0660070941478234
1988-07-01,0.0660070941478234
1988-10-01,0.0660070941478234
1989-01-01,0.0660070941478234
1989-04-01,0.0660070941478234
1989-07-01,0.0660070941478234
1989-10-01,0.0660070941478234
1990-01-01,0.0660070941478234
1990-04-01,0.0660070941478234
1990-07-01,0.0660070941478234
1990-10-01,0.0660070941478234
1991-01-01,0.0660070941478234
1991-04-01,0.0660070941478234
1991-07-01,0.0660070941478234
1991-10-01,0.0660070941478234
1992-01-01,0.0660070941478234
1992-04-01,0.0660070941478234
1992-07-01,0.0660070941478234
1992-10-01,0.1266917224766974
1993-01-01,0.6510678208910036
1993-04-01,0.8714189242922821
1993-07-01,1.1672576911907462
1993-10-01,1.3784653628410264
1994-01-01,1.7329787942770694
1994-04-01,1.9373041669181248
1994-07-01,2.1109306142075464
1994-10-01,2.384849015166999
1995-01-01,2.483077591659961
1995-04-01,2.657269507321154
1995-07-01,2.745061302878016
1995-10-01,2.8685727800086696
1996-01-01,3.022734859784684
1996-04-01,3.018981488513083
1996-07-01,3.1335249483510728
1996-10-01,3.1915862168259577
1997-01-01,3.278561329174734
1997-04-01,3.3721430481744763
1997-07-01,3.356754327178676
1997-10-01,3.390781331311829
1998-01-01,3.299162339525888
1998-04-01,3.262894296650634
1998-07-01,3.1829960561688644
1998-10-01,3.140394901292484
1999-01-01,3.124632204413097
1999-04-01,2.9509697801342
1999-07-01,2.901714145403778
1999-10-01,2.8773699091116764
2000-01-01,2.8634111730666163
2000-04-01,2.6858059918576176
2000-07-01,2.559823428438346
2000-10-01,2.4339728381833847
2001-01-01,2.3616159039421625
2001-04-01,2.351230403695121
2001-07-01,2.319411498760785
2001-10-01,2.2945052748961907
2002-01-01,2.1830347223596984
2002-04-01,2.167365030156484
2002-07-01,2.110770792959199
2002-10-01,2.0810322478267937
2003-01-01,2.0763174553876635
2003-04-01,2.0031601816515936
2003-07-01,1.987397484772208
2003-10-01,1.958322093841066
2004-01-01,1.922177489079258
2004-04-01,1.8902848053830488
2004-07-01,1.8433690935582647
2004-10-01,1.8314476271827635
2005-01-01,1.815684930303377
2005-04-01,1.758686353213339
2005-07-01,1.6832860071522138
2005-10-01,1.6832860071522138
2006-01-01,1.6832860071522138
2006-04-01,1.6832860071522138
2006-07-01,1.667523310272827
2006-10-01,1.6615625770850762
2007-01-01,1.6615625770850762
2007-04-01,1.648675466463656
2007-07-01,1.5967202782896868
2007-10-01,1.5967202782896868
2008-01-01,1.5809575814103003
2008-04-01,1.5680704707888804
2008-07-01,1.5569947096712728
2008-10-01,1.5569947096712728
2009-01-01,1.5569947096712728
2009-04-01,1.5700867172170283
2009-07-01,1.5590109560994212
2009-10-01,1.532144641425076
2010-01-01,1.532144641425076
2010-04-01,1.440350993486654
2010-07-01,1.4076338896640133
2010-10-01,1.4076338896640133
2011-01-01,1.4016731564762623
2011-04-01,1.3827545596653663
2011-07-01,1.3947848759749029
2011-10-01,1.3947848759749029
2012-01-01,1.3947848759749029
2012-04-01,1.3781977589690837
2012-07-01,1.3671219978514764
2012-10-01,1.3671219978514764
2013-01-01,1.3671219978514764
2013-04-01,1.3671219978514764
2013-07-01,1.3301472317787022
2013-10-01,1.3301472317787022
2014-01-01,1.3301472317787022
2014-04-01,1.3301472317787022
2014-07-01,1.3254324393395718
2014-10-01,1.3254324393395718
2015-01-01,1.3088453223337528
2015-04-01,1.3088453223337528
2015-07-01,1.3088453223337528
2015-10-01,1.3088453223337528
2016-01-01,1.3088453223337528
2016-04-01,1.3088453223337528
2016-07-01,1.3088453223337528
2016-10-01,1.3088453223337528
2017-01-01,1.3088453223337528
2017-04-01,1.2977695612161453
2017-07-01,1.286693800098538
2017-10-01,1.286693800098538
2018-01-01,1.2819790076594078
2018-04-01,1.233589047208942
2018-07-01,1.233589047208942
2018-10-01,1.166924595699971
2019-01-01,1.1335923699454853
2019-04-01,1.1335923699454853
2019-07-01,1.1335923699454853
2019-10-01,1.128877577506355
2020-01-01,1.128877577506355
2020-04-01,1.1229168443186042
2020-07-01,1.1229168443186042
2020-10-01,1.1353184876219298
2021-01-01,1.1093017857378502
2021-04-01,1.1005822993783654
2021-07-01,1.0342338313550892
2021-10-01,1.0342338313550892
2022-01-01,1.0342338313550892
2022-04-01,1.01764671434927
2022-07-01,1.01764671434927
