date,risk
1975-01-01,0.0154415919365038
1975-04-01,0.0189765035728794
1975-07-01,0.0189765035728794
1975-10-01,0.0189765035728794
1976-01-01,0.0189765035728794
1976-04-01,0.0253020047638392
1976-07-01,0.0253020047638392
1976-10-01,0.0253020047638392
1977-01-01,0.0253020047638392
1977-04-01,0.0253020047638392
1977-07-01,0.0253020047638392
1977-10-01,0.0253020047638392
1978-01-01,0.0253020047638392
1978-04-01,0.0284647553593191
1978-07-01,0.0316275059547991
1978-10-01,0.0316275059547991
1979-01-01,0.0316275059547991
1979-04-01,0.0316275059547991
1979-07-01,0.034790256550279
1979-10-01,0.0379530071457589
1980-01-01,0.0379530071457589
1980-04-01,0.0379530071457589
1980-07-01,0.0379530071457589
1980-10-01,0.0379530071457589
1981-01-01,0.0442785083367187
1981-04-01,0.0442785083367187
1981-07-01,0.0442785083367187
1981-10-01,0.0442785083367187
1982-01-01,0.0442785083367187
1982-04-01,0.0442785083367187
1982-07-01,0.0442785083367187
1982-10-01,0.0442785083367187
1983-01-01,0.0442785083367187
1983-04-01,0.0442785083367187
1983-07-01,0.0442785083367187
1983-10-01,0.0442785083367187
1984-01-01,0.0442785083367187
1984-04-01,0.0442785083367187
1984-07-01,0.0442785083367187
1984-10-01,0.0442785083367187
1985-01-01,0.0442785083367187
1985-04-01,0.0442785083367187
1985-07-01,0.0442785083367187
1985-10-01,0.0442785083367187
1986-01-01,0.0442785083367187
1986-04-01,0.0442785083367187
1986-07-01,0.0442785083367187
1986-10-01,0.0442785083367187
1987-01-01,0.0442785083367187
1987-04-01,0.0442785083367187
1987-07-01,0.0442785083367187
1987-10-01,0.0442785083367187
1988-01-01,0.0442785083367187
1988-04-01,0.0442785083367187
1988-07-01,0.0442785083367187
1988-10-01,0.0442785083367187
1989-01-01,0.0442785083367187
1989-04-01,0.0442785083367187
1989-07-01,0.0442785083367187
1989-10-01,0.0442785083367187
1990-01-01,0.0442785083367187
1990-04-01,0.0442785083367187
1990-07-01,0.0442785083367187
1990-10-01,0.0442785083367187
1991-01-01,0.0442785083367187
1991-04-01,0.0442785083367187
1991-07-01,0.0442785083367187
1991-10-01,0.0442785083367187
1992-01-01,0.0442785083367187
1992-04-01,0.0442785083367187
1992-07-01,0.0442785083367187
1992-10-01,0.0903146273285362
1993-01-01,0.4978923281174183
1993-04-01,0.7298603117048873
1993-07-01,1.074544127691766
1993-10-01,1.2562544554731303
1994-01-01,1.648244938880678
1994-04-01,1.8194359827004976
1994-07-01,1.9755743777459165
1994-10-01,2.2024780770474384
1995-01-01,2.247863465266465
1995-04-01,2.380778656719273
1995-07-01,2.4253657066044263
1995-10-01,2.504966168843282
1996-01-01,2.6817340996859365
1996-04-01,2.695776303821888
1996-07-01,2.8170149325771194
1996-10-01,2.850725277397473
1997-01-01,2.9173698589845625
1997-04-01,2.979855748034589
1997-07-01,2.970249973265266
1997-10-01,2.991367228864972
1998-01-01,2.946966181529891
1998-04-01,2.9407244726343174
1998-07-01,2.87654482597848
1998-10-01,2.848785690011228
1999-01-01,2.8367678692132223
1999-04-01,2.667082103379182
1999-07-01,2.6202280680805576
1999-10-01,2.585450432383399
2000-01-01,2.56638608249066
2000-04-01,2.41286425417384
2000-07-01,2.299688751717285
2000-10-01,2.1952907579730927
2001-01-01,2.137052746706672
2001-04-01,2.121339460902252
2001-07-01,2.079913741420759
2001-10-01,2.055372444563864
2002-01-01,1.937741301557044
2002-04-01,1.918265244936126
2002-07-01,1.8720450544677107
2002-10-01,1.840804574760314
2003-01-01,1.8387859018349624
2003-04-01,1.7526266253697838
2003-07-01,1.740608804571778
2003-10-01,1.7035026683947154
2004-01-01,1.6775946251510696
2004-04-01,1.6559516691434042
2004-07-01,1.6141617788784073
2004-10-01,1.5867279732418416
2005-01-01,1.5747101524438365
2005-04-01,1.5703691543532976
2005-07-01,1.509843771198779
2005-10-01,1.509843771198779
2006-01-01,1.509843771198779
2006-04-01,1.509843771198779
2006-07-01,1.5010291638884867
2006-10-01,1.487312261070204
2007-01-01,1.487312261070204
2007-04-01,1.474788100304576
2007-07-01,1.3987565974706784
2007-10-01,1.3987565974706784
