date,risk
1975-01-01,0.0607825675168496
1975-04-01,0.1035095649924614
1975-07-01,0.1035095649924614
1975-10-01,0.1035095649924614
1976-01-01,0.1035095649924614
1976-04-01,0.1380127533232819
1976-07-01,0.1380127533232819
1976-10-01,0.1380127533232819
1977-01-01,0.1380127533232819
1977-04-01,0.1380127533232819
1977-07-01,0.1380127533232819
1977-10-01,0.1380127533232819
1978-01-01,0.1380127533232819
1978-04-01,0.1552643474886921
1978-07-01,0.1725159416541024
1978-10-01,0.1725159416541024
1979-01-01,0.1725159416541024
1979-04-01,0.1725159416541024
1979-07-01,0.1897675358195126
1979-10-01,0.2070191299849229
1980-01-01,0.2070191299849229
1980-04-01,0.2070191299849229
1980-07-01,0.2070191299849229
1980-10-01,0.2070191299849229
1981-01-01,0.2415223183157433
1981-04-01,0.2415223183157433
1981-07-01,0.2415223183157433
1981-10-01,0.2415223183157433
1982-01-01,0.2415223183157433
1982-04-01,0.2415223183157433
1982-07-01,0.2415223183157433
1982-10-01,0.2415223183157433
1983-01-01,0.2415223183157433
1983-04-01,0.2415223183157433
1983-07-01,0.2415223183157433
1983-10-01,0.2415223183157433
1984-01-01,0.2415223183157433
1984-04-01,0.2415223183157433
1984-07-01,0.2415223183157433
1984-10-01,0.2415223183157433
1985-01-01,0.2415223183157433
1985-04-01,0.2415223183157433
1985-07-01,0.2415223183157433
1985-10-01,0.2415223183157433
1986-01-01,0.2415223183157433
1986-04-01,0.2415223183157433
1986-07-01,0.2415223183157433
1986-10-01,0.2415223183157433
1987-01-01,0.2415223183157433
1987-04-01,0.2415223183157433
1987-07-01,0.2415223183157433
1987-10-01,0.2415223183157433
1988-01-01,0.2415223183157433
1988-04-01,0.2415223183157433
1988-07-01,0.2415223183157433
1988-10-01,0.2415223183157433
1989-01-01,0.2415223183157433
1989-04-01,0.2415223183157433
1989-07-01,0.2415223183157433
1989-10-01,0.2415223183157433
1990-01-01,0.2415223183157433
1990-04-01,0.2415223183157433
1990-07-01,0.2415223183157433
1990-10-01,0.2415223183157433
1991-01-01,0.2415223183157433
1991-04-01,0.2415223183157433
1991-07-01,0.2415223183157433
1991-10-01,0.2415223183157433
1992-01-01,0.2415223183157433
1992-04-01,0.2415223183157433
1992-07-01,0.2415223183157433
1992-10-01,0.2804488695964092
1993-01-01,0.753533538064223
1993-04-01,1.073617607122018
1993-07-01,1.4497953854957306
1993-10-01,1.6349303108450348
1994-01-01,1.9156255339106087
1994-04-01,2.093864794204261
1994-07-01,2.261796762524388
1994-10-01,2.490370410141785
1995-01-01,2.696002575799508
1995-04-01,2.745705992758379
1995-07-01,2.80821392294254
1995-10-01,2.941139165379494
1996-01-01,3.115866547423824
1996-04-01,3.108034541642445
1996-07-01,3.1747294881840538
1996-10-01,3.2642772765308736
1997-01-01,3.320809426038328
1997-04-01,3.348539717532538
1997-07-01,3.3651003895666856
1997-10-01,3.3398272208324915
1998-01-01,3.250615958948844
1998-04-01,3.2049366600007883
1998-07-01,3.100815115761598
1998-10-01,3.0851872145507144
1999-01-01,3.084660022145467
1999-04-01,2.8987141479072114
1999-07-01,2.827429642733148
1999-10-01,2.770668094437508
2000-01-01,2.7500009811970965
2000-04-01,2.546733971638399
2000-07-01,2.473148932226278
2000-10-01,2.367847003801439
2001-01-01,2.3582736617720825
2001-04-01,2.3221792267168526
2001-07-01,2.264752459272356
2001-10-01,2.2183317774716067
2002-01-01,2.082554272116301
2002-04-01,2.0652436013990343
2002-07-01,2.0561835014168053
2002-10-01,2.034737642211752
2003-01-01,2.019113473186944
2003-04-01,1.9302249596210672
2003-07-01,1.9296977672158195
2003-10-01,1.9078382424213047
2004-01-01,1.885259010849182
2004-04-01,1.8636896051832663
2004-07-01,1.8105817423391348
2004-10-01,1.768971462371096
2005-01-01,1.7684442699658485
2005-04-01,1.6890200696639652
2005-07-01,1.6374863196634264
2005-10-01,1.6374863196634264
2006-01-01,1.6374863196634264
2006-04-01,1.6374863196634264
2006-07-01,1.636959127258179
2006-10-01,1.6161539872741597
2007-01-01,1.6161539872741597
2007-04-01,1.6063871057636183
2007-07-01,1.504567008000418
2007-10-01,1.504567008000418
2008-01-01,1.5040398155951704
2008-04-01,1.4942729340846297
2008-07-01,1.4796994176842408
2008-10-01,1.4796994176842408
2009-01-01,1.4796994176842408
2009-04-01,1.4791722252789936
2009-07-01,1.4645987088786052
2009-10-01,1.4217464559761717
2010-01-01,1.4217464559761717
2010-04-01,1.3972021180557204
2010-07-01,1.3770059044895373
2010-10-01,1.3770059044895373
2011-01-01,1.3543564918609488
2011-04-01,1.3284453003442998
2011-07-01,1.3388025121583145
2011-10-01,1.3388025121583145
2012-01-01,1.3388025121583145
2012-04-01,1.3382753197530672
2012-07-01,1.3233506577056364
2012-10-01,1.3233506577056364
2013-01-01,1.3233506577056364
2013-04-01,1.3233506577056364
2013-07-01,1.2650927853195977
2013-10-01,1.2650927853195977
2014-01-01,1.2650927853195977
2014-04-01,1.2650927853195977
2014-07-01,1.2494686162947892
2014-10-01,1.2494686162947892
2015-01-01,1.2489414238895418
2015-04-01,1.2489414238895418
2015-07-01,1.2489414238895418
2015-10-01,1.2489414238895418
2016-01-01,1.2489414238895418
2016-04-01,1.2489414238895418
2016-07-01,1.2489414238895418
2016-10-01,1.2489414238895418
2017-01-01,1.2489414238895418
2017-04-01,1.2340167618421112
2017-07-01,1.2190920997946808
2017-10-01,1.2190920997946808
2018-01-01,1.203467930769872
2018-04-01,1.1395173757280268
2018-07-01,1.1395173757280268
2018-10-01,1.086500229239886
2019-01-01,1.0599916559958156
2019-04-01,1.0599916559958156
2019-07-01,1.0599916559958156
2019-10-01,1.0443674869710071
2020-01-01,1.0443674869710071
2020-04-01,1.0217180743424183
2020-07-01,1.0217180743424183
2020-10-01,1.0109767054715046
2021-01-01,0.9792011750166404
2021-04-01,0.9642765129692096
2021-07-01,0.9621677433482204
2021-10-01,0.9621677433482204
2022-01-01,0.9621677433482204
2022-04-01,0.9616405509429728
2022-07-01,0.9616405509429728
