date,risk
1975-01-01,0.0593370517925824
1975-04-01,0.0973929938670126
1975-07-01,0.0973929938670126
1975-10-01,0.0973929938670126
1976-01-01,0.0973929938670126
1976-04-01,0.1298573251560168
1976-07-01,0.1298573251560168
1976-10-01,0.1298573251560168
1977-01-01,0.1298573251560168
1977-04-01,0.1298573251560168
1977-07-01,0.1298573251560168
1977-10-01,0.1298573251560168
1978-01-01,0.1298573251560168
1978-04-01,0.1460894908005189
1978-07-01,0.162321656445021
1978-10-01,0.162321656445021
1979-01-01,0.162321656445021
1979-04-01,0.162321656445021
1979-07-01,0.1785538220895231
1979-10-01,0.1947859877340252
1980-01-01,0.1947859877340252
1980-04-01,0.1947859877340252
1980-07-01,0.1947859877340252
1980-10-01,0.1947859877340252
1981-01-01,0.2272503190230294
1981-04-01,0.2272503190230294
1981-07-01,0.2272503190230294
1981-10-01,0.2272503190230294
1982-01-01,0.2272503190230294
1982-04-01,0.2272503190230294
1982-07-01,0.2272503190230294
1982-10-01,0.2272503190230294
1983-01-01,0.2272503190230294
1983-04-01,0.2272503190230294
1983-07-01,0.2272503190230294
1983-10-01,0.2272503190230294
1984-01-01,0.2272503190230294
1984-04-01,0.2272503190230294
1984-07-01,0.2272503190230294
1984-10-01,0.2272503190230294
1985-01-01,0.2272503190230294
1985-04-01,0.2272503190230294
1985-07-01,0.2272503190230294
1985-10-01,0.2272503190230294
1986-01-01,0.2272503190230294
1986-04-01,0.2272503190230294
1986-07-01,0.2272503190230294
1986-10-01,0.2272503190230294
1987-01-01,0.2272503190230294
1987-04-01,0.2272503190230294
1987-07-01,0.2272503190230294
1987-10-01,0.2272503190230294
1988-01-01,0.2272503190230294
1988-04-01,0.2272503190230294
1988-07-01,0.2272503190230294
1988-10-01,0.2272503190230294
1989-01-01,0.2272503190230294
1989-04-01,0.2272503190230294
1989-07-01,0.2272503190230294
1989-10-01,0.2272503190230294
1990-01-01,0.2272503190230294
1990-04-01,0.2272503190230294
1990-07-01,0.2272503190230294
1990-10-01,0.2272503190230294
1991-01-01,0.2272503190230294
1991-04-01,0.2272503190230294
1991-07-01,0.2272503190230294
1991-10-01,0.2272503190230294
1992-01-01,0.2272503190230294
1992-04-01,0.2272503190230294
1992-07-01,0.2272503190230294
1992-10-01,0.2637559376283355
1993-01-01,0.710526405741751
1993-04-01,1.0013110426349126
1993-07-01,1.3251769462965652
1993-10-01,1.484468303923492
1994-01-01,1.7359899461062136
1994-04-01,1.892186327221117
1994-07-01,2.0370995371668186
1994-10-01,2.2558501668296573
1995-01-01,2.447797692326634
1995-04-01,2.4952127882894657
1995-07-01,2.5554460042366287
1995-10-01,2.686715305103044
1996-01-01,2.83716738148073
1996-04-01,2.823771005733344
1996-07-01,2.8832939378945803
1996-10-01,2.976538439471676
1997-01-01,3.030930090378763
1997-04-01,3.059464015242812
1997-07-01,3.077660413071784
1997-10-01,3.0525135249104083
1998-01-01,2.963028145198728
1998-04-01,2.9194192331510624
1998-07-01,2.820829571307557
1998-10-01,2.8056592280679795
1999-01-01,2.805581145282613
1999-04-01,2.633180498475859
1999-07-01,2.566771292675766
1999-10-01,2.51648687517654
2000-01-01,2.49861216731256
2000-04-01,2.3194585662380014
2000-07-01,2.2649124462306345
2000-10-01,2.1769701429107537
2001-01-01,2.1683794963104206
2001-04-01,2.1359697866751746
2001-07-01,2.08506703419224
2001-10-01,2.0447016417912467
2002-01-01,1.922269220925092
2002-04-01,1.9078120436599555
2002-07-01,1.899563056068792
2002-10-01,1.8811090487528064
2003-01-01,1.866423827516882
2003-04-01,1.7898740316378572
2003-07-01,1.7895323726286865
2003-10-01,1.7706976707718265
2004-01-01,1.7481178235301609
2004-04-01,1.7261598277009222
2004-07-01,1.6779546833722134
2004-10-01,1.6416519156951754
2005-01-01,1.641310256686005
2005-04-01,1.5750866021721297
2005-07-01,1.525881885968411
2005-10-01,1.525881885968411
2006-01-01,1.525881885968411
2006-04-01,1.525881885968411
2006-07-01,1.5255402269592402
2006-10-01,1.5073888431207214
2007-01-01,1.5073888431207214
2007-04-01,1.5002821872175849
2007-07-01,1.4183849157926929
2007-10-01,1.4183849157926929
2008-01-01,1.418043256783522
2008-04-01,1.4109366008803854
2008-07-01,1.3959224232115417
2008-10-01,1.3959224232115417
2009-01-01,1.3959224232115417
2009-04-01,1.395580764202371
2009-07-01,1.3805665865335266
2009-10-01,1.3377142112686848
2010-01-01,1.3377142112686848
2010-04-01,1.314675543541049
2010-07-01,1.2939432711083507
2010-10-01,1.2939432711083507
2011-01-01,1.273504357675397
2011-04-01,1.2460307631511307
2011-07-01,1.2553747005776204
2011-10-01,1.2553747005776204
2012-01-01,1.2553747005776204
2012-04-01,1.2550330415684496
2012-07-01,1.2398460851341986
2012-10-01,1.2398460851341986
2013-01-01,1.2398460851341986
2013-04-01,1.2398460851341986
2013-07-01,1.1814379008995228
2013-10-01,1.1814379008995228
2014-01-01,1.1814379008995228
2014-04-01,1.1814379008995228
2014-07-01,1.1667526796635983
2014-10-01,1.1667526796635983
2015-01-01,1.1664110206544278
2015-04-01,1.1664110206544278
2015-07-01,1.1664110206544278
2015-10-01,1.1664110206544278
2016-01-01,1.1664110206544278
2016-04-01,1.1664110206544278
2016-07-01,1.1664110206544278
2016-10-01,1.1664110206544278
2017-01-01,1.1664110206544278
2017-04-01,1.1512240642201768
2017-07-01,1.1360371077859257
2017-10-01,1.1360371077859257
2018-01-01,1.1213518865500012
2018-04-01,1.0557674420518748
2018-07-01,1.0557674420518748
2018-10-01,1.007025806708705
2019-01-01,0.9826549890371202
2019-04-01,0.9826549890371202
2019-07-01,0.9826549890371202
2019-10-01,0.9679697678011956
2020-01-01,0.9679697678011956
2020-04-01,0.947530854368242
2020-07-01,0.947530854368242
2020-10-01,0.9379392417500676
2021-01-01,0.9082271402690478
2021-04-01,0.8930401838347968
2021-07-01,0.8916735477981144
2021-10-01,0.8916735477981144
2022-01-01,0.8916735477981144
2022-04-01,0.8913318887889439
2022-07-01,0.8913318887889439
