date,risk
1975-01-01,0.0826453691655945
1975-04-01,0.1436674648390648
1975-07-01,0.1436674648390648
1975-10-01,0.1436674648390648
1976-01-01,0.1436674648390648
1976-04-01,0.1915566197854197
1976-07-01,0.1915566197854197
1976-10-01,0.1915566197854197
1977-01-01,0.1915566197854197
1977-04-01,0.1915566197854197
1977-07-01,0.1915566197854197
1977-10-01,0.1915566197854197
1978-01-01,0.1915566197854197
1978-04-01,0.2155011972585972
1978-07-01,0.2394457747317746
1978-10-01,0.2394457747317746
1979-01-01,0.2394457747317746
1979-04-01,0.2394457747317746
1979-07-01,0.2633903522049521
1979-10-01,0.2873349296781296
1980-01-01,0.2873349296781296
1980-04-01,0.2873349296781296
1980-07-01,0.2873349296781296
1980-10-01,0.2873349296781296
1981-01-01,0.3352240846244845
1981-04-01,0.3352240846244845
1981-07-01,0.3352240846244845
1981-10-01,0.3352240846244845
1982-01-01,0.3352240846244845
1982-04-01,0.3352240846244845
1982-07-01,0.3352240846244845
1982-10-01,0.3352240846244845
1983-01-01,0.3352240846244845
1983-04-01,0.3352240846244845
1983-07-01,0.3352240846244845
1983-10-01,0.3352240846244845
1984-01-01,0.3352240846244845
1984-04-01,0.3352240846244845
1984-07-01,0.3352240846244845
1984-10-01,0.3352240846244845
1985-01-01,0.3352240846244845
1985-04-01,0.3352240846244845
1985-07-01,0.3352240846244845
1985-10-01,0.3352240846244845
1986-01-01,0.3352240846244845
1986-04-01,0.3352240846244845
1986-07-01,0.3352240846244845
1986-10-01,0.3352240846244845
1987-01-01,0.3352240846244845
1987-04-01,0.3352240846244845
1987-07-01,0.3352240846244845
1987-10-01,0.3352240846244845
1988-01-01,0.3352240846244845
1988-04-01,0.3352240846244845
1988-07-01,0.3352240846244845
1988-10-01,0.3352240846244845
1989-01-01,0.3352240846244845
1989-04-01,0.3352240846244845
1989-07-01,0.3352240846244845
1989-10-01,0.3352240846244845
1990-01-01,0.3352240846244845
1990-04-01,0.3352240846244845
1990-07-01,0.3352240846244845
1990-10-01,0.3352240846244845
1991-01-01,0.3352240846244845
1991-04-01,0.3352240846244845
1991-07-01,0.3352240846244845
1991-10-01,0.3352240846244845
1992-01-01,0.3352240846244845
1992-04-01,0.3352240846244845
1992-07-01,0.3352240846244845
1992-10-01,0.4074592505337605
1993-01-01,1.1375794294492223
1993-04-01,1.5418444946212972
1993-07-01,1.9530698997055984
1993-10-01,2.1528558253318955
1994-01-01,2.465751229345688
1994-04-01,2.6956225343451163
1994-07-01,2.9123979708947365
1994-10-01,3.217490857879361
1995-01-01,3.4615626114419062
1995-04-01,3.590173699745013
1995-07-01,3.718506086245529
1995-10-01,3.918804541036213
1996-01-01,4.142843457508782
1996-04-01,4.140797567060762
1996-07-01,4.205455277077308
1996-10-01,4.342500556909836
1997-01-01,4.418180531673428
1997-04-01,4.470317498575712
1997-07-01,4.494838954534235
1997-10-01,4.47059887490268
1998-01-01,4.326253431491238
1998-04-01,4.254733684419902
1998-07-01,4.113589025810753
1998-10-01,4.080875792641362
1999-01-01,4.075725928723164
1999-04-01,3.8648441832150433
1999-07-01,3.768632051555616
1999-10-01,3.701694032747159
2000-01-01,3.679851831386393
2000-04-01,3.395609090648208
2000-07-01,3.2986406940915862
2000-10-01,3.150664655828585
2001-01-01,3.134910316068266
2001-04-01,3.0898144986205747
2001-07-01,3.016451188717065
2001-10-01,2.956754001791864
2002-01-01,2.785841159127779
2002-04-01,2.7687022206635628
2002-07-01,2.7580977448214408
2002-10-01,2.731044919319231
2003-01-01,2.7086188660767987
2003-04-01,2.606508504985899
2003-07-01,2.601358641067701
2003-10-01,2.567941284693686
2004-01-01,2.5452230313549657
2004-04-01,2.5111401393237136
2004-07-01,2.432870676464833
2004-10-01,2.3866354193895933
2005-01-01,2.381485555471396
2005-04-01,2.264132005319615
2005-07-01,2.180737774361412
2005-10-01,2.180737774361412
2006-01-01,2.180737774361412
2006-04-01,2.180737774361412
2006-07-01,2.1755879104432143
2006-10-01,2.1524702819055945
2007-01-01,2.1524702819055945
2007-04-01,2.142596014528239
2007-07-01,2.041352982135068
2007-10-01,2.041352982135068
2008-01-01,2.036203118216869
2008-04-01,2.0287547167954347
2008-07-01,2.00634121146244
2008-10-01,2.00634121146244
2009-01-01,2.00634121146244
2009-04-01,2.001191347544242
2009-07-01,1.9787778422112472
2009-10-01,1.9134326798431447
2010-01-01,1.9134326798431447
2010-04-01,1.9073685719077689
2010-07-01,1.87462970052236
2010-10-01,1.87462970052236
2011-01-01,1.84803135898704
2011-04-01,1.794548711120847
2011-07-01,1.7877411590579058
2011-10-01,1.7877411590579058
2012-01-01,1.7877411590579058
2012-04-01,1.782591295139708
2012-07-01,1.7598455694045152
2012-10-01,1.7598455694045152
2013-01-01,1.7598455694045152
2013-04-01,1.7598455694045152
2013-07-01,1.6790158516776366
2013-10-01,1.6790158516776366
2014-01-01,1.6790158516776366
2014-04-01,1.6790158516776366
2014-07-01,1.656589798435204
2014-10-01,1.656589798435204
2015-01-01,1.6514399345170063
2015-04-01,1.6514399345170063
2015-07-01,1.6514399345170063
2015-10-01,1.6514399345170063
2016-01-01,1.6514399345170063
2016-04-01,1.6514399345170063
2016-07-01,1.6514399345170063
2016-10-01,1.6514399345170063
2017-01-01,1.6514399345170063
2017-04-01,1.6286942087818137
2017-07-01,1.6059484830466206
2017-10-01,1.6059484830466206
2018-01-01,1.583522429804188
2018-04-01,1.4959169330775193
2018-07-01,1.4959169330775193
2018-10-01,1.4543802028821406
2019-01-01,1.433611837784451
2019-04-01,1.433611837784451
2019-07-01,1.433611837784451
2019-10-01,1.4111857845420184
2020-01-01,1.4111857845420184
2020-04-01,1.3845874430066978
2020-07-01,1.3845874430066978
2020-10-01,1.3679505287472855
2021-01-01,1.3179485583442228
2021-04-01,1.29520283260903
2021-07-01,1.2746033769362386
2021-10-01,1.2746033769362386
2022-01-01,1.2746033769362386
2022-04-01,1.2694535130180409
2022-07-01,1.2694535130180409
