date,risk
1975-01-01,0.049248494534177
1975-04-01,0.074831181589466
1975-07-01,0.074831181589466
1975-10-01,0.074831181589466
1976-01-01,0.074831181589466
1976-04-01,0.0995153957607688
1976-07-01,0.0995153957607688
1976-10-01,0.0995153957607688
1977-01-01,0.0995153957607688
1977-04-01,0.0995153957607688
1977-07-01,0.0995153957607688
1977-10-01,0.0995153957607688
1978-01-01,0.0995153957607688
1978-04-01,0.1119548202308649
1978-07-01,0.124394244700961
1978-10-01,0.124394244700961
1979-01-01,0.124394244700961
1979-04-01,0.124394244700961
1979-07-01,0.1368336691710571
1979-10-01,0.1492730936411532
1980-01-01,0.1492730936411532
1980-04-01,0.1492730936411532
1980-07-01,0.1492730936411532
1980-10-01,0.1492730936411532
1981-01-01,0.1741519425813454
1981-04-01,0.1741519425813454
1981-07-01,0.1741519425813454
1981-10-01,0.1741519425813454
1982-01-01,0.1741519425813454
1982-04-01,0.1741519425813454
1982-07-01,0.1741519425813454
1982-10-01,0.1741519425813454
1983-01-01,0.1741519425813454
1983-04-01,0.1741519425813454
1983-07-01,0.1741519425813454
1983-10-01,0.1741519425813454
1984-01-01,0.1741519425813454
1984-04-01,0.1741519425813454
1984-07-01,0.1741519425813454
1984-10-01,0.1741519425813454
1985-01-01,0.1741519425813454
1985-04-01,0.1741519425813454
1985-07-01,0.1741519425813454
1985-10-01,0.1741519425813454
1986-01-01,0.1741519425813454
1986-04-01,0.1741519425813454
1986-07-01,0.1741519425813454
1986-10-01,0.1741519425813454
1987-01-01,0.1741519425813454
1987-04-01,0.1741519425813454
1987-07-01,0.1741519425813454
1987-10-01,0.1741519425813454
1988-01-01,0.1741519425813454
1988-04-01,0.1741519425813454
1988-07-01,0.1741519425813454
1988-10-01,0.1741519425813454
1989-01-01,0.1741519425813454
1989-04-01,0.1741519425813454
1989-07-01,0.1741519425813454
1989-10-01,0.1741519425813454
1990-01-01,0.1741519425813454
1990-04-01,0.1741519425813454
1990-07-01,0.1741519425813454
1990-10-01,0.1741519425813454
1991-01-01,0.1741519425813454
1991-04-01,0.1741519425813454
1991-07-01,0.1741519425813454
1991-10-01,0.1741519425813454
1992-01-01,0.1741519425813454
1992-04-01,0.1741519425813454
1992-07-01,0.1741519425813454
1992-10-01,0.2584486630849574
1993-01-01,0.9069823284043248
1993-04-01,1.1510079981643837
1993-07-01,1.40092170989923
1993-10-01,1.5983170813384735
1994-01-01,1.91469804671776
1994-04-01,2.169833456466211
1994-07-01,2.354420556099915
1994-10-01,2.667244334260332
1995-01-01,2.8429770489631583
1995-04-01,3.024178071160667
1995-07-01,3.1518781013834314
1995-10-01,3.3319278854848493
1996-01-01,3.460508659601244
1996-04-01,3.45409467750393
1996-07-01,3.5504489393160776
1996-10-01,3.639387651414261
1997-01-01,3.739998328196916
1997-04-01,3.855045441772963
1997-07-01,3.8419284344303897
1997-10-01,3.8886660737694574
1998-01-01,3.7493254199066346
