date,risk
1975-01-01,0.0520779084681387
1975-04-01,0.0871194917809352
1975-07-01,0.0871194917809352
1975-10-01,0.0871194917809352
1976-01-01,0.0871194917809352
1976-04-01,0.1161593223745803
1976-07-01,0.1161593223745803
1976-10-01,0.1161593223745803
1977-01-01,0.1161593223745803
1977-04-01,0.1161593223745803
1977-07-01,0.1161593223745803
1977-10-01,0.1161593223745803
1978-01-01,0.1161593223745803
1978-04-01,0.1306792376714029
1978-07-01,0.1451991529682254
1978-10-01,0.1451991529682254
1979-01-01,0.1451991529682254
1979-04-01,0.1451991529682254
1979-07-01,0.159719068265048
1979-10-01,0.1742389835618705
1980-01-01,0.1742389835618705
1980-04-01,0.1742389835618705
1980-07-01,0.1742389835618705
1980-10-01,0.1742389835618705
1981-01-01,0.2032788141555156
1981-04-01,0.2032788141555156
1981-07-01,0.2032788141555156
1981-10-01,0.2032788141555156
1982-01-01,0.2032788141555156
1982-04-01,0.2032788141555156
1982-07-01,0.2032788141555156
1982-10-01,0.2032788141555156
1983-01-01,0.2032788141555156
1983-04-01,0.2032788141555156
1983-07-01,0.2032788141555156
1983-10-01,0.2032788141555156
1984-01-01,0.2032788141555156
1984-04-01,0.2032788141555156
1984-07-01,0.2032788141555156
1984-10-01,0.2032788141555156
1985-01-01,0.2032788141555156
1985-04-01,0.2032788141555156
1985-07-01,0.2032788141555156
1985-10-01,0.2032788141555156
1986-01-01,0.2032788141555156
1986-04-01,0.2032788141555156
1986-07-01,0.2032788141555156
1986-10-01,0.2032788141555156
1987-01-01,0.2032788141555156
1987-04-01,0.2032788141555156
1987-07-01,0.2032788141555156
1987-10-01,0.2032788141555156
1988-01-01,0.2032788141555156
1988-04-01,0.2032788141555156
1988-07-01,0.2032788141555156
1988-10-01,0.2032788141555156
1989-01-01,0.2032788141555156
1989-04-01,0.2032788141555156
1989-07-01,0.2032788141555156
1989-10-01,0.2032788141555156
1990-01-01,0.2032788141555156
1990-04-01,0.2032788141555156
1990-07-01,0.2032788141555156
1990-10-01,0.2032788141555156
1991-01-01,0.2032788141555156
1991-04-01,0.2032788141555156
1991-07-01,0.2032788141555156
1991-10-01,0.2032788141555156
1992-01-01,0.2032788141555156
1992-04-01,0.2032788141555156
1992-07-01,0.2032788141555156
1992-10-01,0.24057958773937
1993-01-01,0.659513375404923
1993-04-01,0.954857951513314
1993-07-01,1.328407275623105
1993-10-01,1.514285891127958
1994-01-01,1.797494322150802
1994-04-01,1.9599856382657104
1994-07-01,2.114342852158825
1994-10-01,2.3343939135561462
1995-01-01,2.512066995913796
1995-04-01,2.563061254827012
1995-07-01,2.6127283496658587
1995-10-01,2.725216835865619
1996-01-01,2.8792561722186933
1996-04-01,2.86883292879396
1996-07-01,2.9390492650086832
1996-10-01,3.014294434297148
1997-01-01,3.0684503531146405
1997-04-01,3.09777357820338
1997-07-01,3.111818601306466
1997-10-01,3.091491570790467
1998-01-01,3.0177638341995348
1998-04-01,2.979561384472562
1998-07-01,2.887285407408956
1998-10-01,2.872890163943227
1999-01-01,2.871536552760783
1999-04-01,2.692453871351569
1999-07-01,2.628838070093757
1999-10-01,2.5768075065291964
2000-01-01,2.556800425623323
2000-04-01,2.374643513509685
2000-07-01,2.3010360897134987
2000-10-01,2.205747357623251
2001-01-01,2.190951446786164
2001-04-01,2.158927964127476
2001-07-01,2.1061077963495
2001-10-01,2.065229538104332
2002-01-01,1.9374399278342471
2002-04-01,1.9201229558059023
2002-07-01,1.90668065615126
2002-10-01,1.8850037692734607
2003-01-01,1.872131138882681
2003-04-01,1.7865109072875784
2003-07-01,1.7851572961051343
2003-10-01,1.7630069998034017
2004-01-01,1.7405839014128073
2004-04-01,1.721024421237913
2004-07-01,1.6731288641546194
2004-10-01,1.6342427162809312
2005-01-01,1.632889105098487
2005-04-01,1.5597476748520134
2005-07-01,1.512867725166157
2005-10-01,1.512867725166157
2006-01-01,1.512867725166157
2006-04-01,1.512867725166157
2006-07-01,1.5203724784860786
2006-10-01,1.5009294045492343
2007-01-01,1.5009294045492343
2007-04-01,1.4919401747714334
2007-07-01,1.3938722024069965
2007-10-01,1.3938722024069965
2008-01-01,1.3922791759677318
2008-04-01,1.3832899461899306
2008-07-01,1.3716019250890903
2008-10-01,1.3716019250890903
2009-01-01,1.3716019250890903
2009-04-01,1.3700088986498258
2009-07-01,1.3583208775489857
2009-10-01,1.323984682536092
2010-01-01,1.323984682536092
2010-04-01,1.2901864242275636
2010-07-01,1.2717209771723672
2010-10-01,1.2717209771723672
2011-01-01,1.2509529950283782
2011-04-01,1.2325055708789
2011-07-01,1.2462739421136602
2011-10-01,1.2462739421136602
2012-01-01,1.2462739421136602
2012-04-01,1.2446809156743952
2012-07-01,1.2326526777773243
