date,risk
1975-01-01,0.049934861575876
1975-04-01,0.0920301585385462
1975-07-01,0.0920301585385462
1975-10-01,0.0920301585385462
1976-01-01,0.0920301585385462
1976-04-01,0.122706878051395
1976-07-01,0.122706878051395
1976-10-01,0.122706878051395
1977-01-01,0.122706878051395
1977-04-01,0.122706878051395
1977-07-01,0.122706878051395
1977-10-01,0.122706878051395
1978-01-01,0.122706878051395
1978-04-01,0.1380452378078194
1978-07-01,0.1533835975642438
1978-10-01,0.1533835975642438
1979-01-01,0.1533835975642438
1979-04-01,0.1533835975642438
1979-07-01,0.1687219573206682
1979-10-01,0.1840603170770925
1980-01-01,0.1840603170770925
1980-04-01,0.1840603170770925
1980-07-01,0.1840603170770925
1980-10-01,0.1840603170770925
1981-01-01,0.2147370365899413
1981-04-01,0.2147370365899413
1981-07-01,0.2147370365899413
1981-10-01,0.2147370365899413
1982-01-01,0.2147370365899413
1982-04-01,0.2147370365899413
1982-07-01,0.2147370365899413
1982-10-01,0.2147370365899413
1983-01-01,0.2147370365899413
1983-04-01,0.2147370365899413
1983-07-01,0.2147370365899413
1983-10-01,0.2147370365899413
1984-01-01,0.2147370365899413
1984-04-01,0.2147370365899413
1984-07-01,0.2147370365899413
1984-10-01,0.2147370365899413
1985-01-01,0.2147370365899413
1985-04-01,0.2147370365899413
1985-07-01,0.2147370365899413
1985-10-01,0.2147370365899413
1986-01-01,0.2147370365899413
1986-04-01,0.2147370365899413
1986-07-01,0.2147370365899413
1986-10-01,0.2147370365899413
1987-01-01,0.2147370365899413
1987-04-01,0.2147370365899413
1987-07-01,0.2147370365899413
1987-10-01,0.2147370365899413
1988-01-01,0.2147370365899413
1988-04-01,0.2147370365899413
1988-07-01,0.2147370365899413
1988-10-01,0.2147370365899413
1989-01-01,0.2147370365899413
1989-04-01,0.2147370365899413
1989-07-01,0.2147370365899413
1989-10-01,0.2147370365899413
1990-01-01,0.2147370365899413
1990-04-01,0.2147370365899413
1990-07-01,0.2147370365899413
1990-10-01,0.2147370365899413
1991-01-01,0.2147370365899413
1991-04-01,0.2147370365899413
1991-07-01,0.2147370365899413
1991-10-01,0.2147370365899413
1992-01-01,0.2147370365899413
1992-04-01,0.2147370365899413
1992-07-01,0.2147370365899413
1992-10-01,0.2694285474533733
1993-01-01,0.7677427343919738
1993-04-01,1.1320697372947597
1993-07-01,1.4680125507950117
1993-10-01,1.6668069980239464
1994-01-01,1.9820998809563288
1994-04-01,2.1769781308427287
1994-07-01,2.369018169276323
1994-10-01,2.6056496248875805
1995-01-01,2.7742582708454955
1995-04-01,2.825268812725757
1995-07-01,2.8307218222249446
1995-10-01,2.927596334797947
1996-01-01,3.120423417415973
1996-04-01,3.12767612795088
1996-07-01,3.212190103602633
1996-10-01,3.265131434289408
1997-01-01,3.317557528915569
1997-04-01,3.3380090558599287
1997-07-01,3.3468716207011115
1997-10-01,3.3249240946092127
1998-01-01,3.265598690067958
1998-04-01,3.23839303157632
1998-07-01,3.1451557137428905
1998-10-01,3.1352370403272483
1999-01-01,3.1347657917986
1999-04-01,2.936116306325137
1999-07-01,2.871695855021088
1999-10-01,2.8097867281493523
2000-01-01,2.7849877039385733
2000-04-01,2.5741838914313293
2000-07-01,2.49231980129284
2000-10-01,2.3888556274718145
2001-01-01,2.3723807084703137
2001-04-01,2.335270605809358
2001-07-01,2.2742737988547783
2001-10-01,2.223207294083851
2002-01-01,2.078174978900603
2002-04-01,2.0555539807962298
2002-07-01,2.0395503103233774
2002-10-01,2.0139715926707247
2003-01-01,2.000241751596219
2003-04-01,1.8947622119149707
2003-07-01,1.8942909633863216
2003-10-01,1.8699330105640493
2004-01-01,1.845866900049763
2004-04-01,1.8303130356983504
2004-07-01,1.778495400727067
2004-10-01,1.7316644891971171
2005-01-01,1.7311932406684682
2005-04-01,1.781113732907463
2005-07-01,1.7281622612767835
2005-10-01,1.7281622612767835
2006-01-01,1.7281622612767835
2006-04-01,1.7281622612767835
2006-07-01,1.7243202140540368
2006-10-01,1.700904758289062
2007-01-01,1.700904758289062
2007-04-01,1.6868772999810484
2007-07-01,1.55925779585698
2007-10-01,1.55925779585698
2008-01-01,1.5554157486342333
2008-04-01,1.5413882903262195
2008-07-01,1.5343575398879792
2008-10-01,1.5343575398879792
