date,risk
1975-01-01,0.0437327120082679
1975-04-01,0.0620450065245756
1975-07-01,0.0620450065245756
1975-10-01,0.0620450065245756
1976-01-01,0.0620450065245756
1976-04-01,0.0827266753661009
1976-07-01,0.0827266753661009
1976-10-01,0.0827266753661009
1977-01-01,0.0827266753661009
1977-04-01,0.0827266753661009
1977-07-01,0.0827266753661009
1977-10-01,0.0827266753661009
1978-01-01,0.0827266753661009
1978-04-01,0.0930675097868635
1978-07-01,0.1034083442076261
1978-10-01,0.1034083442076261
1979-01-01,0.1034083442076261
1979-04-01,0.1034083442076261
1979-07-01,0.1137491786283887
1979-10-01,0.1240900130491513
1980-01-01,0.1240900130491513
1980-04-01,0.1240900130491513
1980-07-01,0.1240900130491513
1980-10-01,0.1240900130491513
1981-01-01,0.1447716818906765
1981-04-01,0.1447716818906765
1981-07-01,0.1447716818906765
1981-10-01,0.1447716818906765
1982-01-01,0.1447716818906765
1982-04-01,0.1447716818906765
1982-07-01,0.1447716818906765
1982-10-01,0.1447716818906765
1983-01-01,0.1447716818906765
1983-04-01,0.1447716818906765
1983-07-01,0.1447716818906765
1983-10-01,0.1447716818906765
1984-01-01,0.1447716818906765
1984-04-01,0.1447716818906765
1984-07-01,0.1447716818906765
1984-10-01,0.1447716818906765
1985-01-01,0.1447716818906765
1985-04-01,0.1447716818906765
1985-07-01,0.1447716818906765
1985-10-01,0.1447716818906765
1986-01-01,0.1447716818906765
1986-04-01,0.1447716818906765
1986-07-01,0.1447716818906765
1986-10-01,0.1447716818906765
1987-01-01,0.1447716818906765
1987-04-01,0.1447716818906765
1987-07-01,0.1447716818906765
1987-10-01,0.1447716818906765
1988-01-01,0.1447716818906765
1988-04-01,0.1447716818906765
1988-07-01,0.1447716818906765
1988-10-01,0.1447716818906765
1989-01-01,0.1447716818906765
1989-04-01,0.1447716818906765
1989-07-01,0.1447716818906765
1989-10-01,0.1447716818906765
1990-01-01,0.1447716818906765
1990-04-01,0.1447716818906765
1990-07-01,0.1447716818906765
1990-10-01,0.1447716818906765
1991-01-01,0.1447716818906765
1991-04-01,0.1447716818906765
1991-07-01,0.1447716818906765
1991-10-01,0.1447716818906765
1992-01-01,0.1447716818906765
1992-04-01,0.1447716818906765
1992-07-01,0.1447716818906765
1992-10-01,0.2179608930202833
1993-01-01,0.7928799067765724
1993-04-01,1.018345726732014
1993-07-01,1.2719461664316367
1993-10-01,1.4581791116299263
1994-01-01,1.7655119360487452
1994-04-01,1.9877868290230505
1994-07-01,2.163914703356537
1994-10-01,2.444918223394456
1995-01-01,2.580194879082142
1995-04-01,2.7388915075027995
1995-07-01,2.8504341654472567
1995-10-01,3.013033920109017
1996-01-01,3.138350050520069
1996-04-01,3.131811209494115
1996-07-01,3.222887930334452
1996-10-01,3.3002445652621635
1997-01-01,3.39186323718746
1997-04-01,3.493611191775755
1997-07-01,3.48384209002176
1997-10-01,3.528811198350577
1998-01-01,3.406962275291836
1998-04-01,3.355884667911764
1998-07-01,3.264019032227868
1998-10-01,3.217462258066687
1999-01-01,3.2023695428191394
1999-04-01,3.0297156150869973
1999-07-01,2.978111296641768
1999-10-01,2.958169508750941
2000-01-01,2.950136729297488
2000-04-01,2.752773494336041
2000-07-01,2.635316212394988
2000-10-01,2.508646221984243
2001-01-01,2.439393314668918
2001-04-01,2.427702082502942
2001-07-01,2.399033677156662
2001-10-01,2.3670822070276136
2002-01-01,2.258063919493369
2002-04-01,2.2473647092502023
2002-07-01,2.1932045178139443
2002-10-01,2.169871373492404
2003-01-01,2.160064599259184
2003-04-01,2.101183021116159
2003-07-01,2.086090305868612
2003-10-01,2.05402041744076
2004-01-01,2.0136743120441127
2004-04-01,1.9767447271398204
2004-07-01,1.925061290245529
2004-10-01,1.921292374380017
2005-01-01,1.9061996591324688
2005-04-01,1.8398553710822585
2005-07-01,1.759950080074689
2005-10-01,1.759950080074689
2006-01-01,1.759950080074689
2006-04-01,1.759950080074689
2006-07-01,1.7448573648271417
2006-10-01,1.7429729068943856
2007-01-01,1.7429729068943856
2007-04-01,1.731416126413929
2007-07-01,1.6956359984237797
2007-10-01,1.6956359984237797
2008-01-01,1.680543283176232
2008-04-01,1.6689865026957753
2008-07-01,1.6526151590296905
2008-10-01,1.6526151590296905
2009-01-01,1.6526151590296905
2009-04-01,1.6847903056351483
2009-07-01,1.6684189619690637
2009-10-01,1.6258695004036736
2010-01-01,1.6258695004036736
2010-04-01,1.537501989625781
2010-07-01,1.4992218943828317
2010-10-01,1.4992218943828317
2011-01-01,1.4969618570967933
2011-04-01,1.469800556595226
2011-07-01,1.4722441244743765
2011-10-01,1.4722441244743765
2012-01-01,1.4722441244743765
2012-04-01,1.4558008988881717
2012-07-01,1.4394295552220866
2012-10-01,1.4394295552220866
2013-01-01,1.4394295552220866
2013-04-01,1.4394295552220866
2013-07-01,1.3859490416753777
2013-10-01,1.3859490416753777
2014-01-01,1.3859490416753777
2014-04-01,1.3859490416753777
2014-07-01,1.3761422674421573
2014-10-01,1.3761422674421573
2015-01-01,1.3596990418559525
2015-04-01,1.3596990418559525
2015-07-01,1.3596990418559525
2015-10-01,1.3596990418559525
2016-01-01,1.3596990418559525
2016-04-01,1.3596990418559525
2016-07-01,1.3596990418559525
2016-10-01,1.3596990418559525
2017-01-01,1.3596990418559525
2017-04-01,1.3433276981898674
2017-07-01,1.3269563545237824
2017-10-01,1.3269563545237824
2018-01-01,1.3171495802905624
2018-04-01,1.2516389713203286
2018-07-01,1.2516389713203286
2018-10-01,1.194251835923178
2019-01-01,1.1655582682246026
2019-04-01,1.1655582682246026
2019-07-01,1.1655582682246026
2019-10-01,1.1557514939913829
2020-01-01,1.1557514939913829
2020-04-01,1.1534914567053445
2020-07-01,1.1534914567053445
2020-10-01,1.1630437090428942
2021-01-01,1.126986934990249
2021-04-01,1.113332999296221
2021-07-01,1.0475600969514014
2021-10-01,1.0475600969514014
2022-01-01,1.0475600969514014
2022-04-01,1.0311168713651966
2022-07-01,1.0311168713651966
