date,risk
1975-01-01,0.0339298100660888
1975-04-01,0.0678596201321776
1975-07-01,0.0678596201321776
1975-10-01,0.0678596201321776
1976-01-01,0.0678596201321776
1976-04-01,0.0904794935095702
1976-07-01,0.0904794935095702
1976-10-01,0.0904794935095702
1977-01-01,0.0904794935095702
1977-04-01,0.0904794935095702
1977-07-01,0.0904794935095702
1977-10-01,0.0904794935095702
1978-01-01,0.0904794935095702
1978-04-01,0.1006760345969549
1978-07-01,0.1118622606632832
1978-10-01,0.1118622606632832
1979-01-01,0.1118622606632832
1979-04-01,0.1118622606632832
1979-07-01,0.1230484867296115
1979-10-01,0.1342347127959399
1980-01-01,0.1342347127959399
1980-04-01,0.1342347127959399
1980-07-01,0.1342347127959399
1980-10-01,0.1342347127959399
1981-01-01,0.1566071649285965
1981-04-01,0.1566071649285965
1981-07-01,0.1566071649285965
1981-10-01,0.1566071649285965
1982-01-01,0.1566071649285965
1982-04-01,0.1566071649285965
1982-07-01,0.1566071649285965
1982-10-01,0.1566071649285965
1983-01-01,0.1566071649285965
1983-04-01,0.1566071649285965
1983-07-01,0.1566071649285965
1983-10-01,0.1566071649285965
1984-01-01,0.1566071649285965
1984-04-01,0.1566071649285965
1984-07-01,0.1566071649285965
1984-10-01,0.1566071649285965
1985-01-01,0.1566071649285965
1985-04-01,0.1566071649285965
1985-07-01,0.1566071649285965
1985-10-01,0.1566071649285965
1986-01-01,0.1566071649285965
1986-04-01,0.1566071649285965
1986-07-01,0.1566071649285965
1986-10-01,0.1566071649285965
1987-01-01,0.1566071649285965
1987-04-01,0.1566071649285965
1987-07-01,0.1566071649285965
1987-10-01,0.1566071649285965
1988-01-01,0.1566071649285965
1988-04-01,0.1566071649285965
1988-07-01,0.1566071649285965
1988-10-01,0.1566071649285965
1989-01-01,0.1566071649285965
1989-04-01,0.1566071649285965
1989-07-01,0.1566071649285965
1989-10-01,0.1566071649285965
1990-01-01,0.1566071649285965
1990-04-01,0.1566071649285965
1990-07-01,0.1566071649285965
1990-10-01,0.1566071649285965
1991-01-01,0.1566071649285965
1991-04-01,0.1566071649285965
1991-07-01,0.1566071649285965
1991-10-01,0.1566071649285965
1992-01-01,0.1566071649285965
1992-04-01,0.1566071649285965
1992-07-01,0.1566071649285965
1992-10-01,0.2335185635764173
1993-01-01,0.9012934038196624
1993-04-01,1.3096542786422185
1993-07-01,1.6889980612907718
1993-10-01,1.980509536188784
1994-01-01,2.4707723030975126
1994-04-01,2.7272851409901264
1994-07-01,2.9764157920123795
1994-10-01,3.2771042017593564
1995-01-01,3.2742076629251984
1995-04-01,3.40008491954652
1995-07-01,3.415492255310182
1995-10-01,3.4975158002467195
1996-01-01,3.7547263317160846
1996-04-01,3.764696554724692
1996-07-01,3.908242537927926
1996-10-01,3.932774694504772
1997-01-01,4.0044324328819
1997-04-01,4.056393865202022
1997-07-01,4.048458608740727
1997-10-01,4.055524106776291
1998-01-01,4.004727061096421
1998-04-01,3.9709781709188072
1998-07-01,3.884714593695065
1998-10-01,3.860370674144732
1999-01-01,3.850287335826674
1999-04-01,3.6225429282855446
1999-07-01,3.555318185759597
1999-10-01,3.491549248588782
2000-01-01,3.4619179250803658
2000-04-01,3.258553428542496
2000-07-01,3.1254763621918946
2000-10-01,2.987394707143173
2001-01-01,2.930944428033486
2001-04-01,2.8953647427774287
2001-07-01,2.825308260013585
2001-10-01,2.7854098574650976
2002-01-01,2.6063601674414265
2002-04-01,2.576990745319006
2002-07-01,2.530512956779277
2002-10-01,2.490598859585318
2003-01-01,2.4794126335189897
2003-04-01,2.345641343577612
2003-07-01,2.3355580052595544
2003-10-01,2.296430340747305
2004-01-01,2.265941985929476
2004-04-01,2.252409507966892
2004-07-01,2.1852829031757617
2004-10-01,2.136107951131048
2005-01-01,2.1260246128129894
2005-04-01,2.244262131336017
2005-07-01,2.169251462097436
2005-10-01,2.169251462097436
2006-01-01,2.169251462097436
2006-04-01,2.169251462097436
2006-07-01,2.154033741080512
