date,risk
1975-01-01,0.0320539669588512
1975-04-01,0.0641079339177025
1975-07-01,0.0641079339177025
1975-10-01,0.0641079339177025
1976-01-01,0.0641079339177025
1976-04-01,0.0854772452236033
1976-07-01,0.0854772452236033
1976-10-01,0.0854772452236033
1977-01-01,0.0854772452236033
1977-04-01,0.0854772452236033
1977-07-01,0.0854772452236033
1977-10-01,0.0854772452236033
1978-01-01,0.0854772452236033
1978-04-01,0.0952316975994369
1978-07-01,0.1058129973327077
1978-10-01,0.1058129973327077
1979-01-01,0.1058129973327077
1979-04-01,0.1058129973327077
1979-07-01,0.1163942970659785
1979-10-01,0.1269755967992492
1980-01-01,0.1269755967992492
1980-04-01,0.1269755967992492
1980-07-01,0.1269755967992492
1980-10-01,0.1269755967992492
1981-01-01,0.1481381962657908
1981-04-01,0.1481381962657908
1981-07-01,0.1481381962657908
1981-10-01,0.1481381962657908
1982-01-01,0.1481381962657908
1982-04-01,0.1481381962657908
1982-07-01,0.1481381962657908
1982-10-01,0.1481381962657908
1983-01-01,0.1481381962657908
1983-04-01,0.1481381962657908
1983-07-01,0.1481381962657908
1983-10-01,0.1481381962657908
1984-01-01,0.1481381962657908
1984-04-01,0.1481381962657908
1984-07-01,0.1481381962657908
1984-10-01,0.1481381962657908
1985-01-01,0.1481381962657908
1985-04-01,0.1481381962657908
1985-07-01,0.1481381962657908
1985-10-01,0.1481381962657908
1986-01-01,0.1481381962657908
1986-04-01,0.1481381962657908
1986-07-01,0.1481381962657908
1986-10-01,0.1481381962657908
1987-01-01,0.1481381962657908
1987-04-01,0.1481381962657908
1987-07-01,0.1481381962657908
1987-10-01,0.1481381962657908
1988-01-01,0.1481381962657908
1988-04-01,0.1481381962657908
1988-07-01,0.1481381962657908
1988-10-01,0.1481381962657908
1989-01-01,0.1481381962657908
1989-04-01,0.1481381962657908
1989-07-01,0.1481381962657908
1989-10-01,0.1481381962657908
1990-01-01,0.1481381962657908
1990-04-01,0.1481381962657908
1990-07-01,0.1481381962657908
1990-10-01,0.1481381962657908
1991-01-01,0.1481381962657908
1991-04-01,0.1481381962657908
1991-07-01,0.1481381962657908
1991-10-01,0.1481381962657908
1992-01-01,0.1481381962657908
1992-04-01,0.1481381962657908
1992-07-01,0.1481381962657908
1992-10-01,0.2225338331913205
1993-01-01,0.8682027207034666
1993-04-01,1.26387934658613
1993-07-01,1.6352149999195094
1993-10-01,1.920866036203119
1994-01-01,2.4002172735161
1994-04-01,2.648506229280403
1994-07-01,2.888396666974648
1994-10-01,3.1813059891564066
1995-01-01,3.176131951413752
1995-04-01,3.30064771022862
1995-07-01,3.315001680917892
1995-10-01,3.390299180010191
1996-01-01,3.640109826783043
1996-04-01,3.6480807483845177
1996-07-01,3.7907784373265128
1996-10-01,3.8129412810405054
1997-01-01,3.8825125289167857
1997-04-01,3.9333687168612568
1997-07-01,3.925332138372508
1997-10-01,3.9327552992217054
1998-01-01,3.885989104906959
1998-04-01,3.854189727775393
1998-07-01,3.7713284355916143
1998-10-01,3.747933706078794
1999-01-01,3.738012402470963
1999-04-01,3.515368725672785
1999-07-01,3.450918186253863
1999-10-01,3.389070564165132
2000-01-01,3.3600984132980747
2000-04-01,3.1644782419088755
2000-07-01,3.034447988650497
2000-10-01,2.901220532755383
2001-01-01,2.84552686074672
2001-04-01,2.8112330654050632
2001-07-01,2.743305470847189
2001-10-01,2.704522310950962
2002-01-01,2.530310225571925
2002-04-01,2.501555729114642
2002-07-01,2.455743178379443
2002-10-01,2.4166523444031243
2003-01-01,2.406071044669854
2003-04-01,2.2755924563485164
2003-07-01,2.2656711527406856
2003-10-01,2.2274478477645583
2004-01-01,2.1979257819478604
2004-04-01,2.18351511378546
2004-07-01,2.11860699014316
2004-10-01,2.070801156222964
2005-01-01,2.060879852615133
2005-04-01,2.179046694237592
2005-07-01,2.106516079106888
2005-10-01,2.106516079106888
2006-01-01,2.106516079106888
2006-04-01,2.106516079106888
2006-07-01,2.091564225973425
2006-10-01,2.067661309013327
2007-01-01,2.067661309013327
2007-04-01,2.047205284158116
2007-07-01,1.9201227154964853
2007-10-01,1.9201227154964853
2008-01-01,1.9051708623630224
2008-04-01,1.8847148375078115
2008-07-01,1.8809308455772404
2008-10-01,1.8809308455772404
2009-01-01,1.8809308455772404
2009-04-01,1.8659789924437773
2009-07-01,1.8621950005132064
2009-10-01,1.8440457169187945
2010-01-01,1.8440457169187945
2010-04-01,1.751184033226717
2010-07-01,1.7317428155386845
2010-10-01,1.7317428155386845
2011-01-01,1.7078398985785863
2011-04-01,1.6875123397829488
2011-07-01,1.7047357839244797
2011-10-01,1.7047357839244797
2012-01-01,1.7047357839244797
2012-04-01,1.6897839307910163
2012-07-01,1.6859999388604456
2012-10-01,1.6859999388604456
2013-01-01,1.6859999388604456
