date,risk
1975-01-01,0.0121182743688103
1975-04-01,0.0236178684577069
1975-07-01,0.0236178684577069
1975-10-01,0.0236178684577069
1976-01-01,0.0236178684577069
1976-04-01,0.0314904912769425
1976-07-01,0.0314904912769425
1976-10-01,0.0314904912769425
1977-01-01,0.0314904912769425
1977-04-01,0.0314904912769425
1977-07-01,0.0314904912769425
1977-10-01,0.0314904912769425
1978-01-01,0.0314904912769425
1978-04-01,0.0354268026865604
1978-07-01,0.0393631140961782
1978-10-01,0.0393631140961782
1979-01-01,0.0393631140961782
1979-04-01,0.0393631140961782
1979-07-01,0.043299425505796
1979-10-01,0.0472357369154138
1980-01-01,0.0472357369154138
1980-04-01,0.0472357369154138
1980-07-01,0.0472357369154138
1980-10-01,0.0472357369154138
1981-01-01,0.0551083597346495
1981-04-01,0.0551083597346495
1981-07-01,0.0551083597346495
1981-10-01,0.0551083597346495
1982-01-01,0.0551083597346495
1982-04-01,0.0551083597346495
1982-07-01,0.0551083597346495
1982-10-01,0.0551083597346495
1983-01-01,0.0551083597346495
1983-04-01,0.0551083597346495
1983-07-01,0.0551083597346495
1983-10-01,0.0551083597346495
1984-01-01,0.0551083597346495
1984-04-01,0.0551083597346495
1984-07-01,0.0551083597346495
1984-10-01,0.0551083597346495
1985-01-01,0.0551083597346495
1985-04-01,0.0551083597346495
1985-07-01,0.0551083597346495
1985-10-01,0.0551083597346495
1986-01-01,0.0551083597346495
1986-04-01,0.0551083597346495
1986-07-01,0.0551083597346495
1986-10-01,0.0551083597346495
1987-01-01,0.0551083597346495
1987-04-01,0.0551083597346495
1987-07-01,0.0551083597346495
1987-10-01,0.0551083597346495
1988-01-01,0.0551083597346495
1988-04-01,0.0551083597346495
1988-07-01,0.0551083597346495
1988-10-01,0.0551083597346495
1989-01-01,0.0551083597346495
1989-04-01,0.0551083597346495
1989-07-01,0.0551083597346495
1989-10-01,0.0551083597346495
1990-01-01,0.0551083597346495
1990-04-01,0.0551083597346495
1990-07-01,0.0551083597346495
1990-10-01,0.0551083597346495
1991-01-01,0.0551083597346495
1991-04-01,0.0551083597346495
1991-07-01,0.0551083597346495
1991-10-01,0.0551083597346495
1992-01-01,0.0551083597346495
1992-04-01,0.0551083597346495
1992-07-01,0.0551083597346495
1992-10-01,0.1077186957547321
1993-01-01,0.5755416005728105
1993-04-01,0.8297174284643155
1993-07-01,1.171556574225555
1993-10-01,1.4100767040181537
1994-01-01,1.8211191866411875
1994-04-01,2.00805265186717
1994-07-01,2.18013249055294
1994-10-01,2.4253893814185004
1995-01-01,2.469111231376617
1995-04-01,2.619306551755465
1995-07-01,2.615226139478234
1995-10-01,2.664129712933328
1996-01-01,2.85012660977286
1996-04-01,2.846279104617495
1996-07-01,2.973038786231264
1996-10-01,2.991406078753782
1997-01-01,3.0555421614879306
1997-04-01,3.1151492195546
1997-07-01,3.1039462309075336
1997-10-01,3.1243326694918903
1998-01-01,3.091061937511417
1998-04-01,3.071648905535709
1998-07-01,3.009521834082212
1998-10-01,2.98419979924844
1999-01-01,2.972148473813859
1999-04-01,2.7922187474615416
1999-07-01,2.746600150240904
1999-10-01,2.706363694410768
2000-01-01,2.684762651797308
2000-04-01,2.5108856465453653
2000-07-01,2.3933828440463776
2000-10-01,2.2871697051571216
2001-01-01,2.227126508671286
2001-04-01,2.2084910954546104
2001-07-01,2.162240104874936
2001-10-01,2.137378295598257
2002-01-01,2.008490504822611
2002-04-01,1.9864431134552576
2002-07-01,1.9384512424040024
2002-10-01,1.9046482029274776
2003-01-01,1.90157704163922
2003-04-01,1.8047481288859029
2003-07-01,1.7926968034513218
2003-10-01,1.7586979559086933
2004-01-01,1.7335893517619896
2004-04-01,1.7144798846152192
2004-07-01,1.6684682286963035
2004-10-01,1.6369348637498289
2005-01-01,1.6248835383152482
2005-04-01,1.6920977496844627
2005-07-01,1.6302442189821122
2005-10-01,1.6302442189821122
2006-01-01,1.6302442189821122
2006-04-01,1.6302442189821122
2006-07-01,1.6290400187699845
2006-10-01,1.613273336296747
2007-01-01,1.613273336296747
2007-04-01,1.5983541353648762
2007-07-01,1.5170819550694687
2007-10-01,1.5170819550694687
2008-01-01,1.502171914972536
2008-04-01,1.487252714040665
2008-07-01,1.4860333300760544
2008-10-01,1.4860333300760544
2009-01-01,1.4860333300760544
2009-04-01,1.471123289979122
2009-07-01,1.4699039060145114
2009-10-01,1.4655910942753847
2010-01-01,1.4655910942753847
2010-04-01,1.379013393632173
2010-07-01,1.3573890211603552
2010-10-01,1.3573890211603552
2011-01-01,1.3416223386871178
2011-04-01,1.3345620691107003
2011-07-01,1.3533031542991658
2011-10-01,1.3533031542991658
2012-01-01,1.3533031542991658
2012-04-01,1.338393114202233
2012-07-01,1.3371737302376228
2012-10-01,1.3371737302376228
2013-01-01,1.3371737302376228
2013-04-01,1.3371737302376228
2013-07-01,1.318880498288718
2013-10-01,1.318880498288718
2014-01-01,1.318880498288718
2014-04-01,1.318880498288718
2014-07-01,1.3177873189509648
2014-10-01,1.3177873189509648
2015-01-01,1.3028772788540324
2015-04-01,1.3028772788540324
2015-07-01,1.3028772788540324
2015-10-01,1.3028772788540324
2016-01-01,1.3028772788540324
2016-04-01,1.3028772788540324
2016-07-01,1.3028772788540324
2016-10-01,1.3028772788540324
2017-01-01,1.3028772788540324
2017-04-01,1.3016578948894215
2017-07-01,1.300438510924811
2017-10-01,1.300438510924811
2018-01-01,1.2962257775792163
2018-04-01,1.2748450668402644
2018-07-01,1.2748450668402644
2018-10-01,1.1994639666902618
2019-01-01,1.161773416615261
2019-04-01,1.161773416615261
2019-07-01,1.161773416615261
2019-10-01,1.157560683269666
2020-01-01,1.157560683269666
2020-04-01,1.141794000796429
2020-07-01,1.141794000796429
2020-10-01,1.1442520649550578
2021-01-01,1.120916558166936
2021-04-01,1.1225448388639248
2021-07-01,1.0629046784761949
2021-10-01,1.0629046784761949
2022-01-01,1.0629046784761949
2022-04-01,1.0479946383792622
2022-07-01,1.0479946383792622
