date,risk
1975-01-01,0.0124539272912402
1975-04-01,0.0093794644232578
1975-07-01,0.0093794644232578
1975-10-01,0.0093794644232578
1976-01-01,0.0093794644232578
1976-04-01,0.0125059525643437
1976-07-01,0.0125059525643437
1976-10-01,0.0125059525643437
1977-01-01,0.0125059525643437
1977-04-01,0.0125059525643437
1977-07-01,0.0125059525643437
1977-10-01,0.0125059525643437
1978-01-01,0.0125059525643437
1978-04-01,0.0140691966348866
1978-07-01,0.0156324407054296
1978-10-01,0.0156324407054296
1979-01-01,0.0156324407054296
1979-04-01,0.0156324407054296
1979-07-01,0.0171956847759726
1979-10-01,0.0187589288465156
1980-01-01,0.0187589288465156
1980-04-01,0.0187589288465156
1980-07-01,0.0187589288465156
1980-10-01,0.0187589288465156
1981-01-01,0.0218854169876015
1981-04-01,0.0218854169876015
1981-07-01,0.0218854169876015
1981-10-01,0.0218854169876015
1982-01-01,0.0218854169876015
1982-04-01,0.0218854169876015
1982-07-01,0.0218854169876015
1982-10-01,0.0218854169876015
1983-01-01,0.0218854169876015
1983-04-01,0.0218854169876015
1983-07-01,0.0218854169876015
1983-10-01,0.0218854169876015
1984-01-01,0.0218854169876015
1984-04-01,0.0218854169876015
1984-07-01,0.0218854169876015
1984-10-01,0.0218854169876015
1985-01-01,0.0218854169876015
1985-04-01,0.0218854169876015
1985-07-01,0.0218854169876015
1985-10-01,0.0218854169876015
1986-01-01,0.0218854169876015
1986-04-01,0.0218854169876015
1986-07-01,0.0218854169876015
1986-10-01,0.0218854169876015
1987-01-01,0.0218854169876015
1987-04-01,0.0218854169876015
1987-07-01,0.0218854169876015
1987-10-01,0.0218854169876015
1988-01-01,0.0218854169876015
1988-04-01,0.0218854169876015
1988-07-01,0.0218854169876015
1988-10-01,0.0218854169876015
1989-01-01,0.0218854169876015
1989-04-01,0.0218854169876015
1989-07-01,0.0218854169876015
1989-10-01,0.0218854169876015
1990-01-01,0.0218854169876015
1990-04-01,0.0218854169876015
1990-07-01,0.0218854169876015
1990-10-01,0.0218854169876015
1991-01-01,0.0218854169876015
1991-04-01,0.0218854169876015
1991-07-01,0.0218854169876015
1991-10-01,0.0218854169876015
1992-01-01,0.0218854169876015
1992-04-01,0.0218854169876015
1992-07-01,0.0218854169876015
1992-10-01,0.0685221799825336
1993-01-01,0.4980945732853801
1993-04-01,0.7203123233163666
1993-07-01,1.0585137946734553
1993-10-01,1.2826860105929436
1994-01-01,1.6833546554333088
1994-04-01,1.8599856953637623
1994-07-01,2.026056191263267
1994-10-01,2.26787345710679
1995-01-01,2.318617118407666
1995-04-01,2.46805111123296
1995-07-01,2.5237733109013147
1995-10-01,2.607609458074517
1996-01-01,2.772994228019066
1996-04-01,2.77216960315132
1996-07-01,2.897527013176987
1996-10-01,2.933355142988733
1997-01-01,3.001893807925085
1997-04-01,3.0723949368492245
1997-07-01,3.0595491344822063
1997-10-01,3.08659099582013
1998-01-01,3.0353471147236
1998-04-01,3.0148778492887085
1998-07-01,2.9494660425553003
1998-10-01,2.917597217950417
1999-01-01,2.9039438229713648
1999-04-01,2.734243025006418
1999-07-01,2.686968077328109
1999-10-01,2.655020178019033
2000-01-01,2.6364479383173345
2000-04-01,2.482822501278879
2000-07-01,2.362729344879175
2000-10-01,2.251542494141604
2001-01-01,2.187134947477003
2001-04-01,2.173759287869624
2001-07-01,2.1344814915803445
2001-10-01,2.112384971111537
2002-01-01,1.996367848240268
2002-04-01,1.9770671727122544
2002-07-01,1.926313021026705
2002-10-01,1.8939619159662384
2003-01-01,1.8928349980617083
2003-04-01,1.8079039168912376
2003-07-01,1.8032845506456383
2003-10-01,1.7680382979054154
2004-01-01,1.740028901531191
2004-04-01,1.716067032695797
2004-07-01,1.673743890383464
2004-10-01,1.6489137825803146
2005-01-01,1.6350866562794657
2005-04-01,1.6166237966460306
2005-07-01,1.551358697977515
2005-10-01,1.551358697977515
2006-01-01,1.551358697977515
2006-04-01,1.551358697977515
2006-07-01,1.5367833728197209
2006-10-01,1.5243683189181465
2007-01-01,1.5243683189181465
2007-04-01,1.511257587930948
2007-07-01,1.440058249129516
2007-10-01,1.440058249129516
2008-01-01,1.425482923971722
2008-04-01,1.4123721929845237
2008-07-01,1.4078101583377445
2008-10-01,1.4078101583377445
2009-01-01,1.4078101583377445
2009-04-01,1.3932348331799504
2009-07-01,1.388672798533171
2009-10-01,1.3784218113350828
2010-01-01,1.3784218113350828
2010-04-01,1.2935044009949532
2010-07-01,1.2688559490256497
2010-10-01,1.2688559490256497
2011-01-01,1.256440895124075
2011-04-01,1.2464619274882256
2011-07-01,1.2663962673269071
2011-10-01,1.2663962673269071
2012-01-01,1.2663962673269071
2012-04-01,1.251820942169113
2012-07-01,1.247258907522334
2012-10-01,1.247258907522334
2013-01-01,1.247258907522334
2013-04-01,1.247258907522334
2013-07-01,1.2258378582595
2013-10-01,1.2258378582595
2014-01-01,1.2258378582595
2014-04-01,1.2258378582595
2014-07-01,1.22471094035497
2014-10-01,1.22471094035497
2015-01-01,1.210135615197176
2015-04-01,1.210135615197176
2015-07-01,1.210135615197176
2015-10-01,1.210135615197176
2016-01-01,1.210135615197176
2016-04-01,1.210135615197176
2016-07-01,1.210135615197176
2016-10-01,1.210135615197176
2017-01-01,1.210135615197176
2017-04-01,1.2055735805503969
2017-07-01,1.2010115459036177
2017-10-01,1.2010115459036177
2018-01-01,1.1998846279990876
2018-04-01,1.1694434309616315
2018-07-01,1.1694434309616315
2018-10-01,1.0981702651596204
2019-01-01,1.0625336822586149
2019-04-01,1.0625336822586149
2019-07-01,1.0625336822586149
2019-10-01,1.0614067643540848
2020-01-01,1.0614067643540848
2020-04-01,1.0489917104525102
2020-07-01,1.0489917104525102
2020-10-01,1.0547887368765336
2021-01-01,1.0379595759096798
2021-04-01,1.0360168433078618
2021-07-01,0.9777155426766856
2021-10-01,0.9777155426766856
2022-01-01,0.9777155426766856
2022-04-01,0.9631402175188916
2022-07-01,0.9631402175188916
