date,risk
1975-01-01,0.1132050041844498
1975-04-01,0.1976896947343917
1975-07-01,0.1976896947343917
1975-10-01,0.1976896947343917
1976-01-01,0.1976896947343917
1976-04-01,0.2635862596458557
1976-07-01,0.2635862596458557
1976-10-01,0.2635862596458557
1977-01-01,0.2635862596458557
1977-04-01,0.2635862596458557
1977-07-01,0.2635862596458557
1977-10-01,0.2635862596458557
1978-01-01,0.2635862596458557
1978-04-01,0.2965345421015876
1978-07-01,0.3294828245573196
1978-10-01,0.3294828245573196
1979-01-01,0.3294828245573196
1979-04-01,0.3294828245573196
1979-07-01,0.3624311070130516
1979-10-01,0.3953793894687835
1980-01-01,0.3953793894687835
1980-04-01,0.3953793894687835
1980-07-01,0.3953793894687835
1980-10-01,0.3953793894687835
1981-01-01,0.4612759543802475
1981-04-01,0.4612759543802475
1981-07-01,0.4612759543802475
1981-10-01,0.4612759543802475
1982-01-01,0.4612759543802475
1982-04-01,0.4612759543802475
1982-07-01,0.4612759543802475
1982-10-01,0.4612759543802475
1983-01-01,0.4612759543802475
1983-04-01,0.4612759543802475
1983-07-01,0.4612759543802475
1983-10-01,0.4612759543802475
1984-01-01,0.4612759543802475
1984-04-01,0.4612759543802475
1984-07-01,0.4612759543802475
1984-10-01,0.4612759543802475
1985-01-01,0.4612759543802475
1985-04-01,0.4612759543802475
1985-07-01,0.4612759543802475
1985-10-01,0.4612759543802475
1986-01-01,0.4612759543802475
1986-04-01,0.4612759543802475
1986-07-01,0.4612759543802475
1986-10-01,0.4612759543802475
1987-01-01,0.4612759543802475
1987-04-01,0.4612759543802475
1987-07-01,0.4612759543802475
1987-10-01,0.4612759543802475
1988-01-01,0.4612759543802475
1988-04-01,0.4612759543802475
1988-07-01,0.4612759543802475
1988-10-01,0.4612759543802475
1989-01-01,0.4612759543802475
1989-04-01,0.4612759543802475
1989-07-01,0.4612759543802475
1989-10-01,0.4612759543802475
1990-01-01,0.4612759543802475
1990-04-01,0.4612759543802475
1990-07-01,0.4612759543802475
1990-10-01,0.4612759543802475
1991-01-01,0.4612759543802475
1991-04-01,0.4612759543802475
1991-07-01,0.4612759543802475
1991-10-01,0.4612759543802475
1992-01-01,0.4612759543802475
1992-04-01,0.4612759543802475
1992-07-01,0.4612759543802475
1992-10-01,0.5979342432637258
1993-01-01,1.7648947062599207
1993-04-01,2.3108734558580526
1993-07-01,2.703420945312254
1993-10-01,2.9601249787484227
1994-01-01,3.371278226911832
1994-04-01,3.71247958714315
1994-07-01,4.042736395101112
1994-10-01,4.495142662467099
1995-01-01,4.837866952543542
1995-04-01,5.137997841979304
1995-07-01,4.921303202770699
1995-10-01,5.232249399588908
1996-01-01,5.503218204319603
1996-04-01,5.533885931484967
1996-07-01,5.568144304026999
1996-10-01,5.786141050470857
1997-01-01,5.882534676159717
1997-04-01,5.954345789025584
1997-07-01,5.978465761380652
1997-10-01,5.99228303823808
1998-01-01,5.759782616407454
1998-04-01,5.649672365154832
1998-07-01,5.458595904005093
1998-10-01,5.3998812792057045
1999-01-01,5.3883118771533125
1999-04-01,5.181607592819096
1999-07-01,5.054631742966913
1999-10-01,4.982475458582066
2000-01-01,4.963929091655319
2000-04-01,4.569899754180032
2000-07-01,4.454800861728856
2000-10-01,4.245957635190544
2001-01-01,4.192370229592058
2001-04-01,4.138760312133955
2001-07-01,4.051374701547056
2001-10-01,3.964807667263903
2002-01-01,3.7666403425958688
2002-04-01,3.7519081860447807
2002-07-01,3.709969072353404
2002-10-01,3.67977441550315
2003-01-01,3.6479982811712577
2003-04-01,3.538249984057304
2003-07-01,3.526601694133796
2003-10-01,3.481177711081491
2004-01-01,3.426959354063021
2004-04-01,3.3729581047838826
2004-07-01,3.2639818530677926
2004-10-01,3.219727046657213
2005-01-01,3.208078756733705
2005-04-01,3.0600245966050297
2005-07-01,2.931800682240006
2005-10-01,2.931800682240006
2006-01-01,2.931800682240006
2006-04-01,2.931800682240006
2006-07-01,2.9201523923164983
2006-10-01,2.8980249891112084
2007-01-01,2.8980249891112084
2007-04-01,2.8831636521980584
2007-07-01,2.7881816029892184
2007-10-01,2.7881816029892184
2008-01-01,2.776533313065711
2008-04-01,2.7616719761525608
2008-07-01,2.7260961554579546
2008-10-01,2.7260961554579546
