date,risk
1975-01-01,0.0179953359975108
1975-04-01,0.0162103328015144
1975-07-01,0.0162103328015144
1975-10-01,0.0162103328015144
1976-01-01,0.0162103328015144
1976-04-01,0.0166781978412548
1976-07-01,0.0166781978412548
1976-10-01,0.0166781978412548
1977-01-01,0.0166781978412548
1977-04-01,0.0166781978412548
1977-07-01,0.0166781978412548
1977-10-01,0.0166781978412548
1978-01-01,0.0166781978412548
1978-04-01,0.0187629725714117
1978-07-01,0.0208477473015686
1978-10-01,0.0208477473015686
1979-01-01,0.0208477473015686
1979-04-01,0.0208477473015686
1979-07-01,0.0229325220317254
1979-10-01,0.0250172967618823
1980-01-01,0.0250172967618823
1980-04-01,0.0250172967618823
1980-07-01,0.0250172967618823
1980-10-01,0.0250172967618823
1981-01-01,0.029186846222196
1981-04-01,0.029186846222196
1981-07-01,0.029186846222196
1981-10-01,0.029186846222196
1982-01-01,0.029186846222196
1982-04-01,0.029186846222196
1982-07-01,0.029186846222196
1982-10-01,0.029186846222196
1983-01-01,0.029186846222196
1983-04-01,0.029186846222196
1983-07-01,0.029186846222196
1983-10-01,0.029186846222196
1984-01-01,0.029186846222196
1984-04-01,0.029186846222196
1984-07-01,0.029186846222196
1984-10-01,0.029186846222196
1985-01-01,0.029186846222196
1985-04-01,0.029186846222196
1985-07-01,0.029186846222196
1985-10-01,0.029186846222196
1986-01-01,0.029186846222196
1986-04-01,0.029186846222196
1986-07-01,0.029186846222196
1986-10-01,0.029186846222196
1987-01-01,0.029186846222196
1987-04-01,0.029186846222196
1987-07-01,0.029186846222196
1987-10-01,0.029186846222196
1988-01-01,0.029186846222196
1988-04-01,0.029186846222196
1988-07-01,0.029186846222196
1988-10-01,0.029186846222196
1989-01-01,0.029186846222196
1989-04-01,0.029186846222196
1989-07-01,0.029186846222196
1989-10-01,0.029186846222196
1990-01-01,0.029186846222196
1990-04-01,0.029186846222196
1990-07-01,0.029186846222196
1990-10-01,0.029186846222196
1991-01-01,0.029186846222196
1991-04-01,0.029186846222196
1991-07-01,0.029186846222196
1991-10-01,0.029186846222196
1992-01-01,0.029186846222196
1992-04-01,0.029186846222196
1992-07-01,0.029186846222196
1992-10-01,0.0835941075249118
1993-01-01,0.5714350151486851
1993-04-01,0.7870234504071426
1993-07-01,1.1057618532822433
1993-10-01,1.3277207752922022
1994-01-01,1.7175148403335925
1994-04-01,1.9113135494938227
1994-07-01,2.0876817528688023
1994-10-01,2.353890829595561
1995-01-01,2.4317633293019365
1995-04-01,2.6053767109957566
1995-07-01,2.681386271305088
1995-10-01,2.787269908742308
1996-01-01,2.9591774974180347
1996-04-01,2.9602499448730475
1996-07-01,3.0848873387391182
1996-10-01,3.134311665978428
1997-01-01,3.218260870477149
1997-04-01,3.305927872938648
1997-07-01,3.28915313106524
1997-10-01,3.3243297178844724
1998-01-01,3.247723556447625
1998-04-01,3.219061771168127
1998-07-01,3.144794327089742
1998-10-01,3.1043221604741467
1999-01-01,3.088342229677736
1999-04-01,2.915699507824711
1999-07-01,2.866181933601893
1999-10-01,2.8395482448329834
2000-01-01,2.82325584748466
2000-04-01,2.6573175521324326
2000-07-01,2.528106257726238
2000-10-01,2.403168642391505
2001-01-01,2.3300301869132007
2001-04-01,2.319688895492614
2001-07-01,2.285111156585187
2001-10-01,2.2629536570175506
2002-01-01,2.1494225245469707
2002-04-01,2.1317270283508
2002-07-01,2.0745685036689063
2002-10-01,2.04224516566028
2003-01-01,2.040160390930123
2003-04-01,1.960752680124612
2003-07-01,1.9447727493282003
2003-10-01,1.915795711239764
2004-01-01,1.8820847431279173
2004-04-01,1.8526772813586063
2004-07-01,1.807889948608084
2004-10-01,1.7905741052133093
2005-01-01,1.7745941744168985
2005-04-01,1.7220460605517631
2005-07-01,1.648423736419596
2005-10-01,1.648423736419596
2006-01-01,1.648423736419596
2006-04-01,1.648423736419596
2006-07-01,1.6324438056231851
2006-10-01,1.623785883925798
2007-01-01,1.623785883925798
2007-04-01,1.610227867278801
2007-07-01,1.5499136487463174
2007-10-01,1.5499136487463174
2008-01-01,1.5339337179499066
2008-04-01,1.5203757013029098
2008-07-01,1.511863396280136
2008-10-01,1.511863396280136
2009-01-01,1.511863396280136
2009-04-01,1.515077450290901
2009-07-01,1.5065651452681272
2009-10-01,1.4874557604924232
2010-01-01,1.4874557604924232
2010-04-01,1.3953314408628767
2010-07-01,1.365375579527646
2010-10-01,1.365375579527646
2011-01-01,1.3567176578302589
2011-04-01,1.3399560973706592
2011-07-01,1.3563573835186202
2011-10-01,1.3563573835186202
2012-01-01,1.3563573835186202
2012-04-01,1.33982905315629
2012-07-01,1.3313167481335162
2012-10-01,1.3313167481335162
2013-01-01,1.3313167481335162
2013-04-01,1.3313167481335162
2013-07-01,1.3023769114575583
2013-10-01,1.3023769114575583
2014-01-01,1.3023769114575583
2014-04-01,1.3023769114575583
2014-07-01,1.3002921367274014
2014-10-01,1.3002921367274014
2015-01-01,1.2837638063650714
2015-04-01,1.2837638063650714
2015-07-01,1.2837638063650714
2015-10-01,1.2837638063650714
2016-01-01,1.2837638063650714
2016-04-01,1.2837638063650714
2016-07-01,1.2837638063650714
2016-10-01,1.2837638063650714
2017-01-01,1.2837638063650714
2017-04-01,1.2752515013422978
2017-07-01,1.266739196319524
2017-10-01,1.266739196319524
2018-01-01,1.2646544215893671
2018-04-01,1.2243718286706655
2018-07-01,1.2243718286706655
2018-10-01,1.15434304618977
2019-01-01,1.1193286549493224
2019-04-01,1.1193286549493224
2019-07-01,1.1193286549493224
2019-10-01,1.1172438802191655
2020-01-01,1.1172438802191655
2020-04-01,1.108585958521778
2020-07-01,1.108585958521778
2020-10-01,1.1182830291196888
2021-01-01,1.097585149297045
2021-04-01,1.0912469913601288
2021-07-01,1.0251336699108085
2021-10-01,1.0251336699108085
2022-01-01,1.0251336699108085
2022-04-01,1.0086053395484784
2022-07-01,1.0086053395484784
