date,risk
1975-01-01,0.0573751491674014
1975-04-01,0.0872606795283059
1975-07-01,0.0872606795283059
1975-10-01,0.0872606795283059
1976-01-01,0.0872606795283059
1976-04-01,0.1163475727044079
1976-07-01,0.1163475727044079
1976-10-01,0.1163475727044079
1977-01-01,0.1163475727044079
1977-04-01,0.1163475727044079
1977-07-01,0.1163475727044079
1977-10-01,0.1163475727044079
1978-01-01,0.1163475727044079
1978-04-01,0.1308910192924589
1978-07-01,0.1454344658805099
1978-10-01,0.1454344658805099
1979-01-01,0.1454344658805099
1979-04-01,0.1454344658805099
1979-07-01,0.1599779124685609
1979-10-01,0.1745213590566119
1980-01-01,0.1745213590566119
1980-04-01,0.1745213590566119
1980-07-01,0.1745213590566119
1980-10-01,0.1745213590566119
1981-01-01,0.2036082522327139
1981-04-01,0.2036082522327139
1981-07-01,0.2036082522327139
1981-10-01,0.2036082522327139
1982-01-01,0.2036082522327139
1982-04-01,0.2036082522327139
1982-07-01,0.2036082522327139
1982-10-01,0.2036082522327139
1983-01-01,0.2036082522327139
1983-04-01,0.2036082522327139
1983-07-01,0.2036082522327139
1983-10-01,0.2036082522327139
1984-01-01,0.2036082522327139
1984-04-01,0.2036082522327139
1984-07-01,0.2036082522327139
1984-10-01,0.2036082522327139
1985-01-01,0.2036082522327139
1985-04-01,0.2036082522327139
1985-07-01,0.2036082522327139
1985-10-01,0.2036082522327139
1986-01-01,0.2036082522327139
1986-04-01,0.2036082522327139
1986-07-01,0.2036082522327139
1986-10-01,0.2036082522327139
1987-01-01,0.2036082522327139
1987-04-01,0.2036082522327139
1987-07-01,0.2036082522327139
1987-10-01,0.2036082522327139
1988-01-01,0.2036082522327139
1988-04-01,0.2036082522327139
1988-07-01,0.2036082522327139
1988-10-01,0.2036082522327139
1989-01-01,0.2036082522327139
1989-04-01,0.2036082522327139
1989-07-01,0.2036082522327139
1989-10-01,0.2036082522327139
1990-01-01,0.2036082522327139
1990-04-01,0.2036082522327139
1990-07-01,0.2036082522327139
1990-10-01,0.2036082522327139
1991-01-01,0.2036082522327139
1991-04-01,0.2036082522327139
1991-07-01,0.2036082522327139
1991-10-01,0.2036082522327139
1992-01-01,0.2036082522327139
1992-04-01,0.2036082522327139
1992-07-01,0.2036082522327139
1992-10-01,0.285132958704002
1993-01-01,0.9147209874199737
1993-04-01,1.1399774669650198
1993-07-01,1.363697802769501
1993-10-01,1.5413285797942329
1994-01-01,1.8021193697553608
1994-04-01,2.034316827004176
1994-07-01,2.1626798448709392
1994-10-01,2.4719310499626883
1995-01-01,2.6617627950589906
1995-04-01,2.79509065201833
1995-07-01,2.9357379968938915
1995-10-01,3.1233680251969047
1996-01-01,3.2362350108673508
1996-04-01,3.215234623979076
1996-07-01,3.292345082706087
1996-10-01,3.395109785843034
1997-01-01,3.488432397266436
1997-04-01,3.593297014385856
1997-07-01,3.588070953483924
1997-10-01,3.639898435804244
1998-01-01,3.4960911295504618
1998-04-01,3.4339307745816923
1998-07-01,3.332991283310884
1998-10-01,3.283956262349715
1999-01-01,3.269565533608934
1999-04-01,3.099274651341979
1999-07-01,3.0438492473749674
1999-10-01,3.026581467705528
2000-01-01,3.023386929494035
2000-04-01,2.811803368619507
2000-07-01,2.700687729835842
2000-10-01,2.575905547122488
2001-01-01,2.5105004910916326
2001-04-01,2.496478685583933
2001-07-01,2.4678023772019424
2001-10-01,2.4291624879416847
2002-01-01,2.3198908582136126
2002-04-01,2.313715338334021
2002-07-01,2.2627010120465245
2002-10-01,2.245111432862417
2003-01-01,2.2313534014882266
2003-04-01,2.184414307600969
2003-07-01,2.1700235788601883
2003-10-01,2.140978347245116
2004-01-01,2.098491913706355
2004-04-01,2.058081699577626
2004-07-01,2.001520405214172
2004-10-01,2.0009928569471542
2005-01-01,1.9866021282063728
2005-04-01,1.910689362247842
2005-07-01,1.8267462749327767
2005-10-01,1.8267462749327767
2006-01-01,1.8267462749327767
2006-04-01,1.8267462749327767
2006-07-01,1.812355546191996
2006-10-01,1.8120917720584864
2007-01-01,1.8120917720584864
2007-04-01,1.801576627104472
2007-07-01,1.8416904920022448
2007-10-01,1.8416904920022448
2008-01-01,1.827299763261464
2008-04-01,1.8167846183074488
2008-07-01,1.7965310548278437
2008-10-01,1.7965310548278437
2009-01-01,1.7965310548278437
2009-04-01,1.8372182092079112
2009-07-01,1.8169646457283053
2009-10-01,1.7626994873949031
2010-01-01,1.7626994873949031
2010-04-01,1.6800364946732047
2010-07-01,1.638124598348431
2010-10-01,1.638124598348431
2011-01-01,1.6330408323017145
2011-04-01,1.587946699684192
2011-07-01,1.5822583127483942
2011-10-01,1.5822583127483942
2012-01-01,1.5822583127483942
2012-04-01,1.5687645390222935
2012-07-01,1.5485109755426878
2012-10-01,1.5485109755426878
2013-01-01,1.5485109755426878
2013-04-01,1.5485109755426878
2013-07-01,1.4826851847496396
2013-10-01,1.4826851847496396
2014-01-01,1.4826851847496396
2014-04-01,1.4826851847496396
2014-07-01,1.468927153375449
2014-10-01,1.468927153375449
2015-01-01,1.4528804172039431
