date,risk
1975-01-01,0.0202418715226849
1975-04-01,0.0404837430453698
1975-07-01,0.0404837430453698
1975-10-01,0.0404837430453698
1976-01-01,0.0404837430453698
1976-04-01,0.053978324060493
1976-07-01,0.053978324060493
1976-10-01,0.053978324060493
1977-01-01,0.053978324060493
1977-04-01,0.053978324060493
1977-07-01,0.053978324060493
1977-10-01,0.053978324060493
1978-01-01,0.053978324060493
1978-04-01,0.0607256145680547
1978-07-01,0.0674729050756163
1978-10-01,0.0674729050756163
1979-01-01,0.0674729050756163
1979-04-01,0.0674729050756163
1979-07-01,0.074220195583178
1979-10-01,0.0809674860907396
1980-01-01,0.0809674860907396
1980-04-01,0.0809674860907396
1980-07-01,0.0809674860907396
1980-10-01,0.0809674860907396
1981-01-01,0.0944620671058629
1981-04-01,0.0944620671058629
1981-07-01,0.0944620671058629
1981-10-01,0.0944620671058629
1982-01-01,0.0944620671058629
1982-04-01,0.0944620671058629
1982-07-01,0.0944620671058629
1982-10-01,0.0944620671058629
1983-01-01,0.0944620671058629
1983-04-01,0.0944620671058629
1983-07-01,0.0944620671058629
1983-10-01,0.0944620671058629
1984-01-01,0.0944620671058629
1984-04-01,0.0944620671058629
1984-07-01,0.0944620671058629
1984-10-01,0.0944620671058629
1985-01-01,0.0944620671058629
1985-04-01,0.0944620671058629
1985-07-01,0.0944620671058629
1985-10-01,0.0944620671058629
1986-01-01,0.0944620671058629
1986-04-01,0.0944620671058629
1986-07-01,0.0944620671058629
1986-10-01,0.0944620671058629
1987-01-01,0.0944620671058629
1987-04-01,0.0944620671058629
1987-07-01,0.0944620671058629
1987-10-01,0.0944620671058629
1988-01-01,0.0944620671058629
1988-04-01,0.0944620671058629
1988-07-01,0.0944620671058629
1988-10-01,0.0944620671058629
1989-01-01,0.0944620671058629
1989-04-01,0.0944620671058629
1989-07-01,0.0944620671058629
1989-10-01,0.0944620671058629
1990-01-01,0.0944620671058629
1990-04-01,0.0944620671058629
1990-07-01,0.0944620671058629
1990-10-01,0.0944620671058629
1991-01-01,0.0944620671058629
1991-04-01,0.0944620671058629
1991-07-01,0.0944620671058629
1991-10-01,0.0944620671058629
1992-01-01,0.0944620671058629
1992-04-01,0.0944620671058629
1992-07-01,0.0944620671058629
1992-10-01,0.1560427506757859
1993-01-01,0.6852860411582488
1993-04-01,1.0076390458629558
1993-07-01,1.3495389207925044
1993-10-01,1.6086232032403351
1994-01-01,2.044111156724372
1994-04-01,2.251476120276821
1994-07-01,2.4440287875493394
1994-10-01,2.703395316457972
1995-01-01,2.6882331371480253
1995-04-01,2.811109682856194
1995-07-01,2.8290382424210354
1995-10-01,2.883292450640335
1996-01-01,3.0988108070588343
1996-04-01,3.0973476532360675
1996-07-01,3.226570205301248
1996-10-01,3.2362735167857464
1997-01-01,3.2978872893086377
1997-04-01,3.349005159525663
1997-07-01,3.3391244701165133
1997-10-01,3.3526135072551924
1998-01-01,3.324787824730797
1998-04-01,3.3027847039601665
1998-07-01,3.24086353540024
1998-10-01,3.219423850349163
1999-01-01,3.2088713807975786
1999-04-01,3.012264394556035
1999-07-01,2.9620468936932665
1999-10-01,2.911739395780117
2000-01-01,2.8865443912050983
2000-04-01,2.723479620004136
2000-07-01,2.603874209265156
2000-10-01,2.492224295402341
2001-01-01,2.435777142136768
2001-04-01,2.4095320819215216
2001-07-01,2.353236782447005
2001-10-01,2.3227695568846687
2002-01-01,2.17322403406719
2002-04-01,2.147968402939941
2002-07-01,2.1020737192259524
2002-10-01,2.0661518226829374
2003-01-01,2.059404532175376
2003-04-01,1.9465085612614323
2003-07-01,1.935956091709848
2003-10-01,1.9013103885801463
2004-01-01,1.876195160140566
2004-04-01,1.861420525241892
2004-07-01,1.807110485213016
2004-10-01,1.7676894453918492
2005-01-01,1.7571369758402646
2005-04-01,1.854103807469936
2005-07-01,1.789984645564799
2005-10-01,1.789984645564799
2006-01-01,1.789984645564799
2006-04-01,1.789984645564799
2006-07-01,1.7754051861463065
2006-10-01,1.7556946662357231
2007-01-01,1.7556946662357231
2007-04-01,1.7381980748620836
2007-07-01,1.6389752115700906
2007-10-01,1.6389752115700906
2008-01-01,1.6243957521515984
2008-04-01,1.6068991607779588
2008-07-01,1.6065640289084204
2008-10-01,1.6065640289084204
2009-01-01,1.6065640289084204
2009-04-01,1.5919845694899282
2009-07-01,1.59164943762039
2009-10-01,1.5957961298807457
2010-01-01,1.5957961298807457
2010-04-01,1.506847436629796
2010-07-01,1.4891762728334643
2010-10-01,1.4891762728334643
2011-01-01,1.4694657529228812
2011-04-01,1.4693700189547931
2011-07-01,1.488223881030452
2011-10-01,1.488223881030452
2012-01-01,1.488223881030452
2012-04-01,1.47364442161196
2012-07-01,1.4717402304935192
2012-10-01,1.4717402304935192
2013-01-01,1.4717402304935192
2013-04-01,1.4717402304935192
2013-07-01,1.4560964249040786
2013-10-01,1.4560964249040786
2014-01-01,1.4560964249040786
2014-04-01,1.4560964249040786
2014-07-01,1.4501094557490024
2014-10-01,1.4501094557490024
2015-01-01,1.43552999633051
2015-04-01,1.43552999633051
2015-07-01,1.43552999633051
2015-10-01,1.43552999633051
2016-01-01,1.43552999633051
2016-04-01,1.43552999633051
2016-07-01,1.43552999633051
2016-10-01,1.43552999633051
2017-01-01,1.43552999633051
2017-04-01,1.4336258052120692
2017-07-01,1.4317216140936284
2017-10-01,1.4317216140936284
2018-01-01,1.4249295988006263
2018-04-01,1.411584826177808
2018-07-01,1.411584826177808
2018-10-01,1.3312236021743824
2019-01-01,1.2910429901726694
2019-04-01,1.2910429901726694
2019-07-01,1.2910429901726694
2019-10-01,1.2842509748796676
2020-01-01,1.2842509748796676
2020-04-01,1.2645404549690842
2020-07-01,1.2645404549690842
2020-10-01,1.2630423380246314
2021-01-01,1.2348788480201351
2021-04-01,1.2329746569016944
2021-07-01,1.1746568192277254
2021-10-01,1.1746568192277254
2022-01-01,1.1746568192277254
2022-04-01,1.160077359809233
2022-07-01,1.160077359809233
