date,risk
1975-01-01,0.0881888142050489
1975-04-01,0.1472479799564513
1975-07-01,0.1472479799564513
1975-10-01,0.1472479799564513
1976-01-01,0.1472479799564513
1976-04-01,0.1963306399419351
1976-07-01,0.1963306399419351
1976-10-01,0.1963306399419351
1977-01-01,0.1963306399419351
1977-04-01,0.1963306399419351
1977-07-01,0.1963306399419351
1977-10-01,0.1963306399419351
1978-01-01,0.1963306399419351
1978-04-01,0.2208719699346769
1978-07-01,0.2454132999274188
1978-10-01,0.2454132999274188
1979-01-01,0.2454132999274188
1979-04-01,0.2454132999274188
1979-07-01,0.2699546299201607
1979-10-01,0.2944959599129026
1980-01-01,0.2944959599129026
1980-04-01,0.2944959599129026
1980-07-01,0.2944959599129026
1980-10-01,0.2944959599129026
1981-01-01,0.3435786198983864
1981-04-01,0.3435786198983864
1981-07-01,0.3435786198983864
1981-10-01,0.3435786198983864
1982-01-01,0.3435786198983864
1982-04-01,0.3435786198983864
1982-07-01,0.3435786198983864
1982-10-01,0.3435786198983864
1983-01-01,0.3435786198983864
1983-04-01,0.3435786198983864
1983-07-01,0.3435786198983864
1983-10-01,0.3435786198983864
1984-01-01,0.3435786198983864
1984-04-01,0.3435786198983864
1984-07-01,0.3435786198983864
1984-10-01,0.3435786198983864
1985-01-01,0.3435786198983864
1985-04-01,0.3435786198983864
1985-07-01,0.3435786198983864
1985-10-01,0.3435786198983864
1986-01-01,0.3435786198983864
1986-04-01,0.3435786198983864
1986-07-01,0.3435786198983864
1986-10-01,0.3435786198983864
1987-01-01,0.3435786198983864
1987-04-01,0.3435786198983864
1987-07-01,0.3435786198983864
1987-10-01,0.3435786198983864
1988-01-01,0.3435786198983864
1988-04-01,0.3435786198983864
1988-07-01,0.3435786198983864
1988-10-01,0.3435786198983864
1989-01-01,0.3435786198983864
1989-04-01,0.3435786198983864
1989-07-01,0.3435786198983864
1989-10-01,0.3435786198983864
1990-01-01,0.3435786198983864
1990-04-01,0.3435786198983864
1990-07-01,0.3435786198983864
1990-10-01,0.3435786198983864
1991-01-01,0.3435786198983864
1991-04-01,0.3435786198983864
1991-07-01,0.3435786198983864
1991-10-01,0.3435786198983864
1992-01-01,0.3435786198983864
1992-04-01,0.3435786198983864
1992-07-01,0.3435786198983864
1992-10-01,0.450669182445623
1993-01-01,1.3285749660868194
1993-04-01,1.7001781537415963
1993-07-01,1.974458914267356
1993-10-01,2.175053042833873
1994-01-01,2.493673605891588
1994-04-01,2.75761926422155
1994-07-01,2.964689345393944
1994-10-01,3.3442932005214425
1995-01-01,3.602857262738247
1995-04-01,3.870390768674492
1995-07-01,3.773419386890706
1995-10-01,4.020154163356351
1996-01-01,4.203132454202561
1996-04-01,4.2048512277830845
1996-07-01,4.255101383736092
1996-10-01,4.424956732419068
1997-01-01,4.516249525341023
1997-04-01,4.602759215766551
1997-07-01,4.619047355898204
1997-10-01,4.652896406495975
1998-01-01,4.46471463366639
1998-04-01,4.378268637435862
1998-07-01,4.238062672676796
1998-10-01,4.1872726486725815
1999-01-01,4.1761264708986285
1999-04-01,3.997419449711445
1999-07-01,3.90519915303471
1999-10-01,3.861397880214634
2000-01-01,3.853037073389774
2000-04-01,3.5661227374323774
2000-07-01,3.459783014153256
2000-10-01,3.305071658512329
2001-01-01,3.252972901842941
2001-04-01,3.2175324358477253
2001-07-01,3.159210554373411
2001-10-01,3.0911995844828124
2002-01-01,2.939215712602772
2002-04-01,2.933515994447446
2002-07-01,2.892563417330087
2002-10-01,2.873056432731273
2003-01-01,2.849591356712437
2003-04-01,2.78583261177359
2003-07-01,2.774686433999637
2003-10-01,2.740345741771651
2004-01-01,2.693187849523293
2004-04-01,2.646956336928266
2004-07-01,2.565685492662608
2004-10-01,2.5415888193024463
2005-01-01,2.5304426415284933
2005-04-01,2.422962871545537
2005-07-01,2.32048066463098
2005-10-01,2.32048066463098
2006-01-01,2.32048066463098
2006-04-01,2.32048066463098
2006-07-01,2.309334486857027
2006-10-01,2.297286150176946
2007-01-01,2.297286150176946
2007-04-01,2.2875656170046628
2007-07-01,2.256825651745284
2007-10-01,2.256825651745284
2008-01-01,2.2456794739713306
2008-04-01,2.235958940799048
2008-07-01,2.207461272342739
2008-10-01,2.207461272342739
2009-01-01,2.207461272342739
2009-04-01,2.196315094568786
2009-07-01,2.167817426112477
2009-10-01,2.087357013181023
2010-01-01,2.087357013181023
2010-04-01,2.020230164030925
2010-07-01,1.974518495436584
2010-10-01,1.974518495436584
2011-01-01,1.9573820966945248
2011-04-01,1.8810672824346069
2011-07-01,1.858461129103249
2011-10-01,1.858461129103249
2012-01-01,1.858461129103249
2012-04-01,1.8473149513292964
2012-07-01,1.8188172828729872
2012-10-01,1.8188172828729872
2013-01-01,1.8188172828729872
2013-04-01,1.8188172828729872
2013-07-01,1.7249735996117288
2013-10-01,1.7249735996117288
2014-01-01,1.7249735996117288
2014-04-01,1.7249735996117288
2014-07-01,1.7015085235928924
2014-10-01,1.7015085235928924
2015-01-01,1.6903623458189394
2015-04-01,1.6903623458189394
2015-07-01,1.6903623458189394
2015-10-01,1.6903623458189394
2016-01-01,1.6903623458189394
2016-04-01,1.6903623458189394
2016-07-01,1.6903623458189394
2016-10-01,1.6903623458189394
2017-01-01,1.6903623458189394
2017-04-01,1.6618646773626302
2017-07-01,1.6333670089063217
2017-10-01,1.6333670089063217
2018-01-01,1.609901932887485
2018-04-01,1.504334022023851
2018-07-01,1.504334022023851
2018-10-01,1.4803238211009877
2019-01-01,1.4683187206395558
2019-04-01,1.4683187206395558
2019-07-01,1.4683187206395558
2019-10-01,1.44485364462072
2020-01-01,1.44485364462072
2020-04-01,1.4277172458786602
2020-07-01,1.4277172458786602
2020-10-01,1.4176639626995635
2021-01-01,1.3595876328879382
2021-04-01,1.3310899644316292
2021-07-01,1.337484071839301
2021-10-01,1.337484071839301
2022-01-01,1.337484071839301
2022-04-01,1.324213776627703
2022-07-01,1.324213776627703
