date,risk
1975-01-01,0.0461698287375953
1975-04-01,0.0662360771353167
1975-07-01,0.0662360771353167
1975-10-01,0.0662360771353167
1976-01-01,0.0662360771353167
1976-04-01,0.0883147695137557
1976-07-01,0.0883147695137557
1976-10-01,0.0883147695137557
1977-01-01,0.0883147695137557
1977-04-01,0.0883147695137557
1977-07-01,0.0883147695137557
1977-10-01,0.0883147695137557
1978-01-01,0.0883147695137557
1978-04-01,0.0993541157029751
1978-07-01,0.1103934618921946
1978-10-01,0.1103934618921946
1979-01-01,0.1103934618921946
1979-04-01,0.1103934618921946
1979-07-01,0.1214328080814141
1979-10-01,0.1324721542706335
1980-01-01,0.1324721542706335
1980-04-01,0.1324721542706335
1980-07-01,0.1324721542706335
1980-10-01,0.1324721542706335
1981-01-01,0.1545508466490724
1981-04-01,0.1545508466490724
1981-07-01,0.1545508466490724
1981-10-01,0.1545508466490724
1982-01-01,0.1545508466490724
1982-04-01,0.1545508466490724
1982-07-01,0.1545508466490724
1982-10-01,0.1545508466490724
1983-01-01,0.1545508466490724
1983-04-01,0.1545508466490724
1983-07-01,0.1545508466490724
1983-10-01,0.1545508466490724
1984-01-01,0.1545508466490724
1984-04-01,0.1545508466490724
1984-07-01,0.1545508466490724
1984-10-01,0.1545508466490724
1985-01-01,0.1545508466490724
1985-04-01,0.1545508466490724
1985-07-01,0.1545508466490724
1985-10-01,0.1545508466490724
1986-01-01,0.1545508466490724
1986-04-01,0.1545508466490724
1986-07-01,0.1545508466490724
1986-10-01,0.1545508466490724
1987-01-01,0.1545508466490724
1987-04-01,0.1545508466490724
1987-07-01,0.1545508466490724
1987-10-01,0.1545508466490724
1988-01-01,0.1545508466490724
1988-04-01,0.1545508466490724
1988-07-01,0.1545508466490724
1988-10-01,0.1545508466490724
1989-01-01,0.1545508466490724
1989-04-01,0.1545508466490724
1989-07-01,0.1545508466490724
1989-10-01,0.1545508466490724
1990-01-01,0.1545508466490724
1990-04-01,0.1545508466490724
1990-07-01,0.1545508466490724
1990-10-01,0.1545508466490724
1991-01-01,0.1545508466490724
1991-04-01,0.1545508466490724
1991-07-01,0.1545508466490724
1991-10-01,0.1545508466490724
1992-01-01,0.1545508466490724
1992-04-01,0.1545508466490724
1992-07-01,0.1545508466490724
1992-10-01,0.2284412583781557
1993-01-01,0.8043732458024317
1993-04-01,1.0255693986394874
1993-07-01,1.2738221044113438
1993-10-01,1.4594843649841676
1994-01-01,1.770924593836878
1994-04-01,1.99251503290882
1994-07-01,2.1711983617240618
1994-10-01,2.448845652432152
1995-01-01,2.589504134981289
1995-04-01,2.7094507696483325
1995-07-01,2.825650719205527
1995-10-01,2.992765375702214
1996-01-01,3.110092215737706
1996-04-01,3.102789600812723
1996-07-01,3.18672961353564
1996-10-01,3.267932990991541
1997-01-01,3.3591114959443327
1997-04-01,3.460707172935284
1997-07-01,3.451954352143814
1997-10-01,3.4990653813680628
1998-01-01,3.3741622500749604
1998-04-01,3.321580396280148
