date,risk
1975-01-01,0.0726140811698041
1975-04-01,0.1231411382500459
1975-07-01,0.1231411382500459
1975-10-01,0.1231411382500459
1976-01-01,0.1231411382500459
1976-04-01,0.1619159009272455
1976-07-01,0.1619159009272455
1976-10-01,0.1619159009272455
1977-01-01,0.1619159009272455
1977-04-01,0.1619159009272455
1977-07-01,0.1619159009272455
1977-10-01,0.1619159009272455
1978-01-01,0.1619159009272455
1978-04-01,0.1821553885431512
1978-07-01,0.2023948761590569
1978-10-01,0.2023948761590569
1979-01-01,0.2023948761590569
1979-04-01,0.2023948761590569
1979-07-01,0.2226343637749626
1979-10-01,0.2428738513908683
1980-01-01,0.2428738513908683
1980-04-01,0.2428738513908683
1980-07-01,0.2428738513908683
1980-10-01,0.2428738513908683
1981-01-01,0.2833528266226797
1981-04-01,0.2833528266226797
1981-07-01,0.2833528266226797
1981-10-01,0.2833528266226797
1982-01-01,0.2833528266226797
1982-04-01,0.2833528266226797
1982-07-01,0.2833528266226797
1982-10-01,0.2833528266226797
1983-01-01,0.2833528266226797
1983-04-01,0.2833528266226797
1983-07-01,0.2833528266226797
1983-10-01,0.2833528266226797
1984-01-01,0.2833528266226797
1984-04-01,0.2833528266226797
1984-07-01,0.2833528266226797
1984-10-01,0.2833528266226797
1985-01-01,0.2833528266226797
1985-04-01,0.2833528266226797
1985-07-01,0.2833528266226797
1985-10-01,0.2833528266226797
1986-01-01,0.2833528266226797
1986-04-01,0.2833528266226797
1986-07-01,0.2833528266226797
1986-10-01,0.2833528266226797
1987-01-01,0.2833528266226797
1987-04-01,0.2833528266226797
1987-07-01,0.2833528266226797
1987-10-01,0.2833528266226797
1988-01-01,0.2833528266226797
1988-04-01,0.2833528266226797
1988-07-01,0.2833528266226797
1988-10-01,0.2833528266226797
1989-01-01,0.2833528266226797
1989-04-01,0.2833528266226797
1989-07-01,0.2833528266226797
1989-10-01,0.2833528266226797
1990-01-01,0.2833528266226797
1990-04-01,0.2833528266226797
1990-07-01,0.2833528266226797
1990-10-01,0.2833528266226797
1991-01-01,0.2833528266226797
1991-04-01,0.2833528266226797
1991-07-01,0.2833528266226797
1991-10-01,0.2833528266226797
1992-01-01,0.2833528266226797
1992-04-01,0.2833528266226797
1992-07-01,0.2833528266226797
1992-10-01,0.403282459312184
1993-01-01,1.3426660935082946
1993-04-01,1.69666566786462
1993-07-01,1.9658792540264949
1993-10-01,2.212888547486887
1994-01-01,2.6220029957088307
1994-04-01,2.980552930436296
1994-07-01,3.2656849418799947
1994-10-01,3.6750054476734895
1995-01-01,4.030881895379885
1995-04-01,4.242542111733643
1995-07-01,4.397777677308894
1995-10-01,4.654411611823091
1996-01-01,4.799744957541287
1996-04-01,4.836011110016204
1996-07-01,4.941953765907192
1996-10-01,5.080990150552129
1997-01-01,5.20972915632446
1997-04-01,5.358142541156956
1997-07-01,5.342769464084002
1997-10-01,5.398171649103272
1998-01-01,5.198026259498557
1998-04-01,5.107665973214901
1998-07-01,4.964311416987739
