date,risk
1975-01-01,0.0683576776954173
1975-04-01,0.1171221500812072
1975-07-01,0.1171221500812072
1975-10-01,0.1171221500812072
1976-01-01,0.1171221500812072
1976-04-01,0.156162866774943
1976-07-01,0.156162866774943
1976-10-01,0.156162866774943
1977-01-01,0.156162866774943
1977-04-01,0.156162866774943
1977-07-01,0.156162866774943
1977-10-01,0.156162866774943
1978-01-01,0.156162866774943
1978-04-01,0.1756832251218109
1978-07-01,0.1952035834686788
1978-10-01,0.1952035834686788
1979-01-01,0.1952035834686788
1979-04-01,0.1952035834686788
1979-07-01,0.2147239418155467
1979-10-01,0.2342443001624145
1980-01-01,0.2342443001624145
1980-04-01,0.2342443001624145
1980-07-01,0.2342443001624145
1980-10-01,0.2342443001624145
1981-01-01,0.2732850168561503
1981-04-01,0.2732850168561503
1981-07-01,0.2732850168561503
1981-10-01,0.2732850168561503
1982-01-01,0.2732850168561503
1982-04-01,0.2732850168561503
1982-07-01,0.2732850168561503
1982-10-01,0.2732850168561503
1983-01-01,0.2732850168561503
1983-04-01,0.2732850168561503
1983-07-01,0.2732850168561503
1983-10-01,0.2732850168561503
1984-01-01,0.2732850168561503
1984-04-01,0.2732850168561503
1984-07-01,0.2732850168561503
1984-10-01,0.2732850168561503
1985-01-01,0.2732850168561503
1985-04-01,0.2732850168561503
1985-07-01,0.2732850168561503
1985-10-01,0.2732850168561503
1986-01-01,0.2732850168561503
1986-04-01,0.2732850168561503
1986-07-01,0.2732850168561503
1986-10-01,0.2732850168561503
1987-01-01,0.2732850168561503
1987-04-01,0.2732850168561503
1987-07-01,0.2732850168561503
1987-10-01,0.2732850168561503
1988-01-01,0.2732850168561503
1988-04-01,0.2732850168561503
1988-07-01,0.2732850168561503
1988-10-01,0.2732850168561503
1989-01-01,0.2732850168561503
1989-04-01,0.2732850168561503
1989-07-01,0.2732850168561503
1989-10-01,0.2732850168561503
1990-01-01,0.2732850168561503
1990-04-01,0.2732850168561503
1990-07-01,0.2732850168561503
1990-10-01,0.2732850168561503
1991-01-01,0.2732850168561503
1991-04-01,0.2732850168561503
1991-07-01,0.2732850168561503
1991-10-01,0.2732850168561503
1992-01-01,0.2732850168561503
1992-04-01,0.2732850168561503
1992-07-01,0.2732850168561503
1992-10-01,0.3219850552346988
1993-01-01,0.8752162017555308
1993-04-01,1.2138866005490805
1993-07-01,1.593440182473299
1993-10-01,1.778148132799917
1994-01-01,2.072102675656556
1994-04-01,2.269512847528033
1994-07-01,2.449694969476138
1994-10-01,2.6996304043220425
1995-01-01,2.914133627552484
1995-04-01,2.9891141210473324
1995-07-01,3.0842081510249013
1995-10-01,3.240252980615806
1996-01-01,3.428918831725504
1996-04-01,3.422317117801192
1996-07-01,3.4869747812976897
1996-10-01,3.59337476634303
1997-01-01,3.6557583373606337
1997-04-01,3.690402947754277
1997-07-01,3.709023137567973
1997-10-01,3.6838004570977008
1998-01-01,3.5761265167222502
1998-04-01,3.5219487356246253
1998-07-01,3.405940981524429
1998-10-01,3.385081845659668
1999-01-01,3.38331103745103
1999-04-01,3.190170923299866
1999-07-01,3.1110377217149576
1999-10-01,3.0513299141358914
2000-01-01,3.0305305105182256
2000-04-01,2.801980521488694
2000-07-01,2.721865069186796
2000-10-01,2.6028911586148147
2001-01-01,2.5924729296292743
2001-04-01,2.5535645256678725
2001-07-01,2.491521636257182
2001-10-01,2.4411335075140683
2002-01-01,2.295255320571583
2002-04-01,2.278368481357273
2002-07-01,2.269561541640755
2002-10-01,2.2468057379638493
2003-01-01,2.228875794398124
2003-04-01,2.1371508477401804
2003-07-01,2.135380039531542
2003-10-01,2.110474745873615
2004-01-01,2.0878919031268888
2004-04-01,2.062314431097373
2004-07-01,2.001549250307996
2004-10-01,1.958821895826695
2005-01-01,1.957051087618057
2005-04-01,1.8664994144122533
2005-07-01,1.80518827365072
2005-10-01,1.80518827365072
2006-01-01,1.80518827365072
2006-04-01,1.80518827365072
2006-07-01,1.8034174654420807
2006-10-01,1.782053788201431
2007-01-01,1.782053788201431
2007-04-01,1.7719096811275783
2007-07-01,1.6742636046647954
2007-10-01,1.6742636046647954
2008-01-01,1.6724927964561571
2008-04-01,1.6634416128093663
2008-07-01,1.6461240933618817
2008-10-01,1.6461240933618817
2009-01-01,1.6461240933618817
2009-04-01,1.6443532851532434
2009-07-01,1.627035765705759
2009-10-01,1.5763861527768803
2010-01-01,1.5763861527768803
2010-04-01,1.5588193746705166
2010-07-01,1.534605231619938
2010-10-01,1.534605231619938
2011-01-01,1.5106646515183797
2011-04-01,1.4753980414982175
2011-07-01,1.4800944574052008
2011-10-01,1.4800944574052008
2012-01-01,1.4800944574052008
2012-04-01,1.4783236491965626
2012-07-01,1.460662451791794
2012-10-01,1.460662451791794
2013-01-01,1.460662451791794
2013-04-01,1.460662451791794
2013-07-01,1.39457384899274
2013-10-01,1.39457384899274
2014-01-01,1.39457384899274
2014-04-01,1.39457384899274
2014-07-01,1.376643905427015
2014-10-01,1.376643905427015
2015-01-01,1.3748730972183767
2015-04-01,1.3748730972183767
2015-07-01,1.3748730972183767
2015-10-01,1.3748730972183767
2016-01-01,1.3748730972183767
2016-04-01,1.3748730972183767
2016-07-01,1.3748730972183767
2016-10-01,1.3748730972183767
2017-01-01,1.3748730972183767
2017-04-01,1.3572118998136082
2017-07-01,1.3395507024088396
2017-10-01,1.3395507024088396
2018-01-01,1.3216207588431148
2018-04-01,1.2493827699931213
2018-07-01,1.2493827699931213
2018-10-01,1.200588434630428
2019-01-01,1.1761912669490815
