date,risk
1975-01-01,0.0836861243126621
1975-04-01,0.1494974714122267
1975-07-01,0.1494974714122267
1975-10-01,0.1494974714122267
1976-01-01,0.1494974714122267
1976-04-01,0.1933978891881898
1976-07-01,0.1933978891881898
1976-10-01,0.1933978891881898
1977-01-01,0.1933978891881898
1977-04-01,0.1933978891881898
1977-07-01,0.1933978891881898
1977-10-01,0.1933978891881898
1978-01-01,0.1933978891881898
1978-04-01,0.2175726253367135
1978-07-01,0.2417473614852372
1978-10-01,0.2417473614852372
1979-01-01,0.2417473614852372
1979-04-01,0.2417473614852372
1979-07-01,0.2659220976337609
1979-10-01,0.2900968337822847
1980-01-01,0.2900968337822847
1980-04-01,0.2900968337822847
1980-07-01,0.2900968337822847
1980-10-01,0.2900968337822847
1981-01-01,0.3384463060793321
1981-04-01,0.3384463060793321
1981-07-01,0.3384463060793321
1981-10-01,0.3384463060793321
1982-01-01,0.3384463060793321
1982-04-01,0.3384463060793321
1982-07-01,0.3384463060793321
1982-10-01,0.3384463060793321
1983-01-01,0.3384463060793321
1983-04-01,0.3384463060793321
1983-07-01,0.3384463060793321
1983-10-01,0.3384463060793321
1984-01-01,0.3384463060793321
1984-04-01,0.3384463060793321
1984-07-01,0.3384463060793321
1984-10-01,0.3384463060793321
1985-01-01,0.3384463060793321
1985-04-01,0.3384463060793321
1985-07-01,0.3384463060793321
1985-10-01,0.3384463060793321
1986-01-01,0.3384463060793321
1986-04-01,0.3384463060793321
1986-07-01,0.3384463060793321
1986-10-01,0.3384463060793321
1987-01-01,0.3384463060793321
1987-04-01,0.3384463060793321
1987-07-01,0.3384463060793321
1987-10-01,0.3384463060793321
1988-01-01,0.3384463060793321
1988-04-01,0.3384463060793321
1988-07-01,0.3384463060793321
1988-10-01,0.3384463060793321
1989-01-01,0.3384463060793321
1989-04-01,0.3384463060793321
1989-07-01,0.3384463060793321
1989-10-01,0.3384463060793321
1990-01-01,0.3384463060793321
1990-04-01,0.3384463060793321
1990-07-01,0.3384463060793321
1990-10-01,0.3384463060793321
1991-01-01,0.3384463060793321
1991-04-01,0.3384463060793321
1991-07-01,0.3384463060793321
1991-10-01,0.3384463060793321
1992-01-01,0.3384463060793321
1992-04-01,0.3384463060793321
1992-07-01,0.3384463060793321
1992-10-01,0.483322868120565
1993-01-01,1.6404688236389775
1993-04-01,2.10151510423558
1993-07-01,2.4250673292257856
1993-10-01,2.7297487586204703
1994-01-01,3.248553338305124
1994-04-01,3.691378320284557
1994-07-01,3.963771125228764
1994-10-01,4.596223736727198
1995-01-01,4.795491572388096
1995-04-01,5.095338671200175
1995-07-01,5.411577454934874
1995-10-01,5.713692137244283
1996-01-01,5.976069919465077
1996-04-01,5.869826149973536
1996-07-01,5.997155932716374
1996-10-01,6.158488298774682
1997-01-01,6.311834942477376
1997-04-01,6.490875410897413
1997-07-01,6.467871369595796
1997-10-01,6.524501021627973
1998-01-01,6.287098491262899
1998-04-01,6.178595067639192
1998-07-01,6.00760807474682
1998-10-01,5.918273469281241
1999-01-01,5.889092815142322
1999-04-01,5.631752061623848
1999-07-01,5.538358363161448
1999-10-01,5.499657246964666
2000-01-01,5.485927215972071
2000-04-01,5.063183506749132
2000-07-01,4.857499021673443
2000-10-01,4.615233704721975
2001-01-01,4.490889034416014
2001-04-01,4.465572651395533
2001-07-01,4.409933967364179
2001-10-01,4.350593705246926
2002-01-01,4.174394344580405
2002-04-01,4.1552948681993485
2002-07-01,4.060130853187081
2002-10-01,4.017220168055568
2003-01-01,3.993045431907045
2003-04-01,3.8805722825424462
2003-07-01,3.851391628403528
2003-10-01,3.7912109901917
2004-01-01,3.723434984826057
2004-04-01,3.6585979627016574
2004-07-01,3.550067852192784
2004-10-01,3.546429192324801
2005-01-01,3.5172485381858825
2005-04-01,3.355001530947979
2005-07-01,3.203693644221747
2005-10-01,3.203693644221747
2006-01-01,3.203693644221747
2006-04-01,3.203693644221747
2006-07-01,3.1745129900828286
2006-10-01,3.172693660148837
2007-01-01,3.172693660148837
2007-04-01,3.147380108580903
2007-07-01,3.0763368645354614
2007-10-01,3.0763368645354614
2008-01-01,3.0471562103965435
2008-04-01,3.0218426588286094
2008-07-01,2.9908693616408666
2008-10-01,2.9908693616408666
2009-01-01,2.9908693616408666
2009-04-01,3.0120415599029764
2009-07-01,2.981068262715234
2009-10-01,2.894946932191225
2010-01-01,2.894946932191225
2010-04-01,2.753919500592863
2010-07-01,2.6876438255427213
2010-10-01,2.6876438255427213
2011-01-01,2.6858244956087303
2011-04-01,2.65206437015486
2011-07-01,2.630309067991046
2011-10-01,2.630309067991046
2012-01-01,2.630309067991046
