date,risk
1975-01-01,0.0059119412505032
1975-04-01,0.0074046388970561
1975-07-01,0.0074046388970561
1975-10-01,0.0074046388970561
1976-01-01,0.0074046388970561
1976-04-01,0.0098728518627414
1976-07-01,0.0098728518627414
1976-10-01,0.0098728518627414
1977-01-01,0.0098728518627414
1977-04-01,0.0098728518627414
1977-07-01,0.0098728518627414
1977-10-01,0.0098728518627414
1978-01-01,0.0098728518627414
1978-04-01,0.0111069583455841
1978-07-01,0.0123410648284268
1978-10-01,0.0123410648284268
1979-01-01,0.0123410648284268
1979-04-01,0.0123410648284268
1979-07-01,0.0135751713112695
1979-10-01,0.0148092777941122
1980-01-01,0.0148092777941122
1980-04-01,0.0148092777941122
1980-07-01,0.0148092777941122
1980-10-01,0.0148092777941122
1981-01-01,0.0172774907597975
1981-04-01,0.0172774907597975
1981-07-01,0.0172774907597975
1981-10-01,0.0172774907597975
1982-01-01,0.0172774907597975
1982-04-01,0.0172774907597975
1982-07-01,0.0172774907597975
1982-10-01,0.0172774907597975
1983-01-01,0.0172774907597975
1983-04-01,0.0172774907597975
1983-07-01,0.0172774907597975
1983-10-01,0.0172774907597975
1984-01-01,0.0172774907597975
1984-04-01,0.0172774907597975
1984-07-01,0.0172774907597975
1984-10-01,0.0172774907597975
1985-01-01,0.0172774907597975
1985-04-01,0.0172774907597975
1985-07-01,0.0172774907597975
1985-10-01,0.0172774907597975
1986-01-01,0.0172774907597975
1986-04-01,0.0172774907597975
1986-07-01,0.0172774907597975
1986-10-01,0.0172774907597975
1987-01-01,0.0172774907597975
1987-04-01,0.0172774907597975
1987-07-01,0.0172774907597975
1987-10-01,0.0172774907597975
1988-01-01,0.0172774907597975
1988-04-01,0.0172774907597975
1988-07-01,0.0172774907597975
1988-10-01,0.0172774907597975
1989-01-01,0.0172774907597975
1989-04-01,0.0172774907597975
1989-07-01,0.0172774907597975
1989-10-01,0.0172774907597975
1990-01-01,0.0172774907597975
1990-04-01,0.0172774907597975
1990-07-01,0.0172774907597975
1990-10-01,0.0172774907597975
1991-01-01,0.0172774907597975
1991-04-01,0.0172774907597975
1991-07-01,0.0172774907597975
1991-10-01,0.0172774907597975
1992-01-01,0.0172774907597975
1992-04-01,0.0172774907597975
1992-07-01,0.0172774907597975
1992-10-01,0.0694328826206947
1993-01-01,0.5350237997794834
1993-04-01,0.7721507048245511
1993-07-01,1.1181887343273331
1993-10-01,1.3594880076956462
1994-01-01,1.7830230817160206
1994-04-01,1.9795959704077648
1994-07-01,2.1560785415516204
