date,risk
1975-01-01,0.0105046803393611
1975-04-01,0.0210093606787223
1975-07-01,0.0210093606787223
1975-10-01,0.0210093606787223
1976-01-01,0.0210093606787223
1976-04-01,0.028012480904963
1976-07-01,0.028012480904963
1976-10-01,0.028012480904963
1977-01-01,0.028012480904963
1977-04-01,0.028012480904963
1977-07-01,0.028012480904963
1977-10-01,0.028012480904963
1978-01-01,0.028012480904963
1978-04-01,0.0315140410180834
1978-07-01,0.0350156011312038
1978-10-01,0.0350156011312038
1979-01-01,0.0350156011312038
1979-04-01,0.0350156011312038
1979-07-01,0.0385171612443242
1979-10-01,0.0420187213574446
1980-01-01,0.0420187213574446
1980-04-01,0.0420187213574446
1980-07-01,0.0420187213574446
1980-10-01,0.0420187213574446
1981-01-01,0.0490218415836853
1981-04-01,0.0490218415836853
1981-07-01,0.0490218415836853
1981-10-01,0.0490218415836853
1982-01-01,0.0490218415836853
1982-04-01,0.0490218415836853
1982-07-01,0.0490218415836853
1982-10-01,0.0490218415836853
1983-01-01,0.0490218415836853
1983-04-01,0.0490218415836853
1983-07-01,0.0490218415836853
1983-10-01,0.0490218415836853
1984-01-01,0.0490218415836853
1984-04-01,0.0490218415836853
1984-07-01,0.0490218415836853
1984-10-01,0.0490218415836853
1985-01-01,0.0490218415836853
1985-04-01,0.0490218415836853
1985-07-01,0.0490218415836853
1985-10-01,0.0490218415836853
1986-01-01,0.0490218415836853
1986-04-01,0.0490218415836853
1986-07-01,0.0490218415836853
1986-10-01,0.0490218415836853
1987-01-01,0.0490218415836853
1987-04-01,0.0490218415836853
1987-07-01,0.0490218415836853
1987-10-01,0.0490218415836853
1988-01-01,0.0490218415836853
1988-04-01,0.0490218415836853
1988-07-01,0.0490218415836853
1988-10-01,0.0490218415836853
1989-01-01,0.0490218415836853
1989-04-01,0.0490218415836853
1989-07-01,0.0490218415836853
1989-10-01,0.0490218415836853
1990-01-01,0.0490218415836853
1990-04-01,0.0490218415836853
1990-07-01,0.0490218415836853
1990-10-01,0.0490218415836853
1991-01-01,0.0490218415836853
1991-04-01,0.0490218415836853
1991-07-01,0.0490218415836853
1991-10-01,0.0490218415836853
1992-01-01,0.0490218415836853
1992-04-01,0.0490218415836853
1992-07-01,0.0490218415836853
1992-10-01,0.1033803163277441
1993-01-01,0.5855670150561751
1993-04-01,0.8565513887091637
1993-07-01,1.2007135926681731
1993-10-01,1.4466463224306385
1994-01-01,1.8690512079824144
1994-04-01,2.062352632916738
1994-07-01,2.2426990629872456
1994-10-01,2.493299406331694
1995-01-01,2.5317397009436218
1995-04-01,2.6745979760703498
1995-07-01,2.691798589294098
1995-10-01,2.72996072733963
1996-01-01,2.9275506602752666
1996-04-01,2.92533141731595
1996-07-01,3.0557422172199447
1996-10-01,3.071812583781079
1997-01-01,3.1375979658541167
1997-04-01,3.199035435385551
1997-07-01,3.186365698088247
1997-10-01,3.208514601137943
1998-01-01,3.175059618776049
1998-04-01,3.155284737255954
1998-07-01,3.0926540246974774
