date,risk
1975-01-01,0.0741516697670934
1975-04-01,0.1194496151691329
1975-07-01,0.1194496151691329
1975-10-01,0.1194496151691329
1976-01-01,0.1194496151691329
1976-04-01,0.1592661535588439
1976-07-01,0.1592661535588439
1976-10-01,0.1592661535588439
1977-01-01,0.1592661535588439
1977-04-01,0.1592661535588439
1977-07-01,0.1592661535588439
1977-10-01,0.1592661535588439
1978-01-01,0.1592661535588439
1978-04-01,0.1791744227536994
1978-07-01,0.1990826919485549
1978-10-01,0.1990826919485549
1979-01-01,0.1990826919485549
1979-04-01,0.1990826919485549
1979-07-01,0.2189909611434104
1979-10-01,0.2388992303382659
1980-01-01,0.2388992303382659
1980-04-01,0.2388992303382659
1980-07-01,0.2388992303382659
1980-10-01,0.2388992303382659
1981-01-01,0.2787157687279769
1981-04-01,0.2787157687279769
1981-07-01,0.2787157687279769
1981-10-01,0.2787157687279769
1982-01-01,0.2787157687279769
1982-04-01,0.2787157687279769
1982-07-01,0.2787157687279769
1982-10-01,0.2787157687279769
1983-01-01,0.2787157687279769
1983-04-01,0.2787157687279769
1983-07-01,0.2787157687279769
1983-10-01,0.2787157687279769
1984-01-01,0.2787157687279769
1984-04-01,0.2787157687279769
1984-07-01,0.2787157687279769
1984-10-01,0.2787157687279769
1985-01-01,0.2787157687279769
1985-04-01,0.2787157687279769
1985-07-01,0.2787157687279769
1985-10-01,0.2787157687279769
1986-01-01,0.2787157687279769
1986-04-01,0.2787157687279769
1986-07-01,0.2787157687279769
1986-10-01,0.2787157687279769
1987-01-01,0.2787157687279769
1987-04-01,0.2787157687279769
1987-07-01,0.2787157687279769
1987-10-01,0.2787157687279769
1988-01-01,0.2787157687279769
1988-04-01,0.2787157687279769
1988-07-01,0.2787157687279769
1988-10-01,0.2787157687279769
1989-01-01,0.2787157687279769
1989-04-01,0.2787157687279769
1989-07-01,0.2787157687279769
1989-10-01,0.2787157687279769
1990-01-01,0.2787157687279769
1990-04-01,0.2787157687279769
1990-07-01,0.2787157687279769
1990-10-01,0.2787157687279769
1991-01-01,0.2787157687279769
1991-04-01,0.2787157687279769
1991-07-01,0.2787157687279769
1991-10-01,0.2787157687279769
1992-01-01,0.2787157687279769
1992-04-01,0.2787157687279769
1992-07-01,0.2787157687279769
1992-10-01,0.3581540933720213
1993-01-01,1.0162476296292295
1993-04-01,1.3136121076782667
1993-07-01,1.567206736863052
1993-10-01,1.7296629913587862
1994-01-01,1.9530706647373848
1994-04-01,2.14549701695862
1994-07-01,2.29068013376483
1994-10-01,2.5923967452408263
1995-01-01,2.796085990443393
1995-04-01,2.980933077970094
1995-07-01,2.9893979447603933
1995-10-01,3.181636986011596
1996-01-01,3.3151283463777776
1996-04-01,3.294468646697277
1996-07-01,3.344642315609504
1996-10-01,3.482948096516715
1997-01-01,3.558480732770504
1997-04-01,3.6294480193577936
