date,risk
1975-01-01,0.0740164153925641
1975-04-01,0.1198657489995632
1975-07-01,0.1198657489995632
1975-10-01,0.1198657489995632
1976-01-01,0.1198657489995632
1976-04-01,0.1598209986660842
1976-07-01,0.1598209986660842
1976-10-01,0.1598209986660842
1977-01-01,0.1598209986660842
1977-04-01,0.1598209986660842
1977-07-01,0.1598209986660842
1977-10-01,0.1598209986660842
1978-01-01,0.1598209986660842
1978-04-01,0.1797986234993448
1978-07-01,0.1997762483326053
1978-10-01,0.1997762483326053
1979-01-01,0.1997762483326053
1979-04-01,0.1997762483326053
1979-07-01,0.2197538731658658
1979-10-01,0.2397314979991264
1980-01-01,0.2397314979991264
1980-04-01,0.2397314979991264
1980-07-01,0.2397314979991264
1980-10-01,0.2397314979991264
1981-01-01,0.2796867476656474
1981-04-01,0.2796867476656474
1981-07-01,0.2796867476656474
1981-10-01,0.2796867476656474
1982-01-01,0.2796867476656474
1982-04-01,0.2796867476656474
1982-07-01,0.2796867476656474
1982-10-01,0.2796867476656474
1983-01-01,0.2796867476656474
1983-04-01,0.2796867476656474
1983-07-01,0.2796867476656474
1983-10-01,0.2796867476656474
1984-01-01,0.2796867476656474
1984-04-01,0.2796867476656474
1984-07-01,0.2796867476656474
1984-10-01,0.2796867476656474
1985-01-01,0.2796867476656474
1985-04-01,0.2796867476656474
1985-07-01,0.2796867476656474
1985-10-01,0.2796867476656474
1986-01-01,0.2796867476656474
1986-04-01,0.2796867476656474
1986-07-01,0.2796867476656474
1986-10-01,0.2796867476656474
1987-01-01,0.2796867476656474
1987-04-01,0.2796867476656474
1987-07-01,0.2796867476656474
1987-10-01,0.2796867476656474
1988-01-01,0.2796867476656474
1988-04-01,0.2796867476656474
1988-07-01,0.2796867476656474
1988-10-01,0.2796867476656474
1989-01-01,0.2796867476656474
1989-04-01,0.2796867476656474
1989-07-01,0.2796867476656474
1989-10-01,0.2796867476656474
1990-01-01,0.2796867476656474
1990-04-01,0.2796867476656474
1990-07-01,0.2796867476656474
1990-10-01,0.2796867476656474
1991-01-01,0.2796867476656474
1991-04-01,0.2796867476656474
1991-07-01,0.2796867476656474
1991-10-01,0.2796867476656474
1992-01-01,0.2796867476656474
1992-04-01,0.2796867476656474
1992-07-01,0.2796867476656474
1992-10-01,0.3787855871163059
1993-01-01,1.1615925866121215
1993-04-01,1.446607901613341
1993-07-01,1.662032465640082
1993-10-01,1.8550361620021127
1994-01-01,2.135483018175803
1994-04-01,2.4010815408917097
1994-07-01,2.5584875276262484
1994-10-01,2.9319448174811296
1995-01-01,3.171201092652484
1995-04-01,3.4003545974789104
1995-07-01,3.5559057737755126
1995-10-01,3.785906539863341
1996-01-01,3.949858793299682
1996-04-01,3.945926314675392
1996-07-01,4.0181373188779785
1996-10-01,4.160876451456427
1997-01-01,4.262512106927055
1997-04-01,4.373233118742857
1997-07-01,4.37370924755982
1997-10-01,4.42616862938537
1998-01-01,4.249100295040376
1998-04-01,4.169750046190871
1998-07-01,4.044173333447696
1998-10-01,3.987060136583053
1999-01-01,3.9711113131203
1999-04-01,3.789055802276148
1999-07-01,3.7132574925516098
1999-10-01,3.687563948419584
2000-01-01,3.685672535203122
2000-04-01,3.4209470818615086
2000-07-01,3.2965746192874
2000-10-01,3.143531826263056
2001-01-01,3.07347193849185
2001-04-01,3.049669807576287
2001-07-01,3.0334297750201804
2001-10-01,2.9786454750646905
2002-01-01,2.837595693114602
2002-04-01,2.8333593363374154
2002-07-01,2.779248273436406
2002-10-01,2.761150004197446
2003-01-01,2.7420570664736386
2003-04-01,2.6887670383809987
