date,risk
1975-01-01,0.0250013762583993
1975-04-01,0.0220141768836261
1975-07-01,0.0220141768836261
1975-10-01,0.0220141768836261
1976-01-01,0.0220141768836261
1976-04-01,0.0293522358448348
1976-07-01,0.0293522358448348
1976-10-01,0.0293522358448348
1977-01-01,0.0293522358448348
1977-04-01,0.0293522358448348
1977-07-01,0.0293522358448348
1977-10-01,0.0293522358448348
1978-01-01,0.0293522358448348
1978-04-01,0.0330212653254392
1978-07-01,0.0366902948060435
1978-10-01,0.0366902948060435
1979-01-01,0.0366902948060435
1979-04-01,0.0366902948060435
1979-07-01,0.0403593242866479
1979-10-01,0.0440283537672522
1980-01-01,0.0440283537672522
1980-04-01,0.0440283537672522
1980-07-01,0.0440283537672522
1980-10-01,0.0440283537672522
1981-01-01,0.051366412728461
1981-04-01,0.051366412728461
1981-07-01,0.051366412728461
1981-10-01,0.051366412728461
1982-01-01,0.051366412728461
1982-04-01,0.051366412728461
1982-07-01,0.051366412728461
1982-10-01,0.051366412728461
1983-01-01,0.051366412728461
1983-04-01,0.051366412728461
1983-07-01,0.051366412728461
1983-10-01,0.051366412728461
1984-01-01,0.051366412728461
1984-04-01,0.051366412728461
1984-07-01,0.051366412728461
1984-10-01,0.051366412728461
1985-01-01,0.051366412728461
1985-04-01,0.051366412728461
1985-07-01,0.051366412728461
1985-10-01,0.051366412728461
1986-01-01,0.051366412728461
1986-04-01,0.051366412728461
1986-07-01,0.051366412728461
1986-10-01,0.051366412728461
1987-01-01,0.051366412728461
1987-04-01,0.051366412728461
1987-07-01,0.051366412728461
1987-10-01,0.051366412728461
1988-01-01,0.051366412728461
1988-04-01,0.051366412728461
1988-07-01,0.051366412728461
1988-10-01,0.051366412728461
1989-01-01,0.051366412728461
1989-04-01,0.051366412728461
1989-07-01,0.051366412728461
1989-10-01,0.051366412728461
1990-01-01,0.051366412728461
1990-04-01,0.051366412728461
1990-07-01,0.051366412728461
1990-10-01,0.051366412728461
1991-01-01,0.051366412728461
1991-04-01,0.051366412728461
1991-07-01,0.051366412728461
1991-10-01,0.051366412728461
1992-01-01,0.051366412728461
1992-04-01,0.051366412728461
1992-07-01,0.051366412728461
1992-10-01,0.0938466474017236
1993-01-01,0.4516815051034426
1993-04-01,0.6459741812973105
1993-07-01,0.9469707530301632
1993-10-01,1.1354542111111543
1994-01-01,1.4788689964786053
1994-04-01,1.6209753799538271
1994-07-01,1.7770568258659651
1994-10-01,1.9905852985244512
1995-01-01,2.055807823111005
1995-04-01,2.177449646473699
1995-07-01,2.234886989714308
1995-10-01,2.3373194824596286
1996-01-01,2.489265133751
1996-04-01,2.48427553705206
1996-07-01,2.591481478900892
1996-10-01,2.647073557470773
1997-01-01,2.716380684489889
1997-04-01,2.7821367542763005
1997-07-01,2.775887058308805
1997-10-01,2.8232727743386112
