date,risk
1975-01-01,0.0896518607556579
1975-04-01,0.1535185078041843
1975-07-01,0.1535185078041843
1975-10-01,0.1535185078041843
1976-01-01,0.1535185078041843
1976-04-01,0.2046913437389124
1976-07-01,0.2046913437389124
1976-10-01,0.2046913437389124
1977-01-01,0.2046913437389124
1977-04-01,0.2046913437389124
1977-07-01,0.2046913437389124
1977-10-01,0.2046913437389124
1978-01-01,0.2046913437389124
1978-04-01,0.2302777617062765
1978-07-01,0.2558641796736405
1978-10-01,0.2558641796736405
1979-01-01,0.2558641796736405
1979-04-01,0.2558641796736405
1979-07-01,0.2814505976410046
1979-10-01,0.3070370156083687
1980-01-01,0.3070370156083687
1980-04-01,0.3070370156083687
1980-07-01,0.3070370156083687
1980-10-01,0.3070370156083687
1981-01-01,0.3582098515430968
1981-04-01,0.3582098515430968
1981-07-01,0.3582098515430968
1981-10-01,0.3582098515430968
1982-01-01,0.3582098515430968
1982-04-01,0.3582098515430968
1982-07-01,0.3582098515430968
1982-10-01,0.3582098515430968
1983-01-01,0.3582098515430968
1983-04-01,0.3582098515430968
1983-07-01,0.3582098515430968
1983-10-01,0.3582098515430968
1984-01-01,0.3582098515430968
1984-04-01,0.3582098515430968
1984-07-01,0.3582098515430968
1984-10-01,0.3582098515430968
1985-01-01,0.3582098515430968
1985-04-01,0.3582098515430968
1985-07-01,0.3582098515430968
1985-10-01,0.3582098515430968
1986-01-01,0.3582098515430968
1986-04-01,0.3582098515430968
1986-07-01,0.3582098515430968
1986-10-01,0.3582098515430968
1987-01-01,0.3582098515430968
1987-04-01,0.3582098515430968
1987-07-01,0.3582098515430968
1987-10-01,0.3582098515430968
1988-01-01,0.3582098515430968
1988-04-01,0.3582098515430968
1988-07-01,0.3582098515430968
1988-10-01,0.3582098515430968
1989-01-01,0.3582098515430968
1989-04-01,0.3582098515430968
1989-07-01,0.3582098515430968
1989-10-01,0.3582098515430968
1990-01-01,0.3582098515430968
1990-04-01,0.3582098515430968
1990-07-01,0.3582098515430968
1990-10-01,0.3582098515430968
1991-01-01,0.3582098515430968
1991-04-01,0.3582098515430968
1991-07-01,0.3582098515430968
1991-10-01,0.3582098515430968
1992-01-01,0.3582098515430968
1992-04-01,0.3582098515430968
1992-07-01,0.3582098515430968
1992-10-01,0.4468961657958624
1993-01-01,1.2547934796211504
1993-04-01,1.6788725188999334
1993-07-01,2.0533360529904243
1993-10-01,2.2418177827570607
1994-01-01,2.498279939386409
1994-04-01,2.727956400482795
1994-07-01,2.946039998573586
1994-10-01,3.267890488781443
1995-01-01,3.509099253670187
1995-04-01,3.6834657255082894
1995-07-01,3.531823542106832
1995-10-01,3.750290014487249
1996-01-01,3.9424065938861337
1996-04-01,3.9345034716441023
1996-07-01,3.971542783714113
1996-10-01,4.119300498185821
1997-01-01,4.189829865849155
1997-04-01,4.233947747649881
1997-07-01,4.262459584912434
1997-10-01,4.24480949715004
1998-01-01,4.085658415404144
1998-04-01,4.009733274787802
1998-07-01,3.864969174462388
1998-10-01,3.834323420351484
1999-01-01,3.8320944360766376
1999-04-01,3.641440053167168
1999-07-01,3.545933728695558
1999-10-01,3.48348086622171
2000-01-01,3.465233073675175
2000-04-01,3.196804417979721
2000-07-01,3.119845719830036
2000-10-01,2.980480207316752
2001-01-01,2.967551162647547
2001-04-01,2.923346092720235
2001-07-01,2.856461153980907
2001-10-01,2.797367304119418
2002-01-01,2.6443387799301328
2002-04-01,2.631203731735156
2002-07-01,2.620503673326085
2002-10-01,2.600026896504704
2003-01-01,2.575712378399821
2003-04-01,2.4893128468979926
2003-07-01,2.487083862623147
2003-10-01,2.462175009536285
2004-01-01,2.4297451316340832
2004-04-01,2.394696720553384
2004-07-01,2.321158831256758
2004-10-01,2.2802570621824185
2005-01-01,2.2780280779075723
2005-04-01,2.183183790342011
2005-07-01,2.103670381857879
2005-10-01,2.103670381857879
2006-01-01,2.103670381857879
2006-04-01,2.103670381857879
2006-07-01,2.1014413975830326
2006-10-01,2.080990513045863
2007-01-01,2.080990513045863
