date,risk
1975-01-01,0.0257804236838079
1975-04-01,0.0268140790269936
1975-07-01,0.0268140790269936
1975-10-01,0.0268140790269936
1976-01-01,0.0268140790269936
1976-04-01,0.0357521053693249
1976-07-01,0.0357521053693249
1976-10-01,0.0357521053693249
1977-01-01,0.0357521053693249
1977-04-01,0.0357521053693249
1977-07-01,0.0357521053693249
1977-10-01,0.0357521053693249
1978-01-01,0.0357521053693249
1978-04-01,0.0402211185404905
1978-07-01,0.0446901317116561
1978-10-01,0.0446901317116561
1979-01-01,0.0446901317116561
1979-04-01,0.0446901317116561
1979-07-01,0.0491591448828217
1979-10-01,0.0536281580539873
1980-01-01,0.0536281580539873
1980-04-01,0.0536281580539873
1980-07-01,0.0536281580539873
1980-10-01,0.0536281580539873
1981-01-01,0.0625661843963186
1981-04-01,0.0625661843963186
1981-07-01,0.0625661843963186
1981-10-01,0.0625661843963186
1982-01-01,0.0625661843963186
1982-04-01,0.0625661843963186
1982-07-01,0.0625661843963186
1982-10-01,0.0625661843963186
1983-01-01,0.0625661843963186
1983-04-01,0.0625661843963186
1983-07-01,0.0625661843963186
1983-10-01,0.0625661843963186
1984-01-01,0.0625661843963186
1984-04-01,0.0625661843963186
1984-07-01,0.0625661843963186
1984-10-01,0.0625661843963186
1985-01-01,0.0625661843963186
1985-04-01,0.0625661843963186
1985-07-01,0.0625661843963186
1985-10-01,0.0625661843963186
1986-01-01,0.0625661843963186
1986-04-01,0.0625661843963186
1986-07-01,0.0625661843963186
1986-10-01,0.0625661843963186
1987-01-01,0.0625661843963186
1987-04-01,0.0625661843963186
1987-07-01,0.0625661843963186
1987-10-01,0.0625661843963186
1988-01-01,0.0625661843963186
1988-04-01,0.0625661843963186
1988-07-01,0.0625661843963186
1988-10-01,0.0625661843963186
1989-01-01,0.0625661843963186
1989-04-01,0.0625661843963186
1989-07-01,0.0625661843963186
1989-10-01,0.0625661843963186
1990-01-01,0.0625661843963186
1990-04-01,0.0625661843963186
1990-07-01,0.0625661843963186
1990-10-01,0.0625661843963186
1991-01-01,0.0625661843963186
1991-04-01,0.0625661843963186
1991-07-01,0.0625661843963186
1991-10-01,0.0625661843963186
1992-01-01,0.0625661843963186
1992-04-01,0.0625661843963186
1992-07-01,0.0625661843963186
1992-10-01,0.1195574221805351
1993-01-01,0.6148916420604215
1993-04-01,0.827184043084309
1993-07-01,1.1201407455235546
1993-10-01,1.3243233405909076
1994-01-01,1.6735492511334784
1994-04-01,1.8646982123610187
1994-07-01,2.034041170742092
1994-10-01,2.2943797408364968
1995-01-01,2.386172026495625
1995-04-01,2.547704005311261
1995-07-01,2.629727798711934
1995-10-01,2.750309084434712
1996-01-01,2.9004974406472805
1996-04-01,2.8959206370153625
1996-07-01,3.0076404019562792
1996-10-01,3.0655196598660006
1997-01-01,3.148752090387772
1997-04-01,3.236853331813742
1997-07-01,3.223616881481399
1997-10-01,3.2543998874326032
1998-01-01,3.1678370922513985
1998-04-01,3.1340561990421087
1998-07-01,3.056779492242713
1998-10-01,3.016749551484677
1999-01-01,3.00202123350673
1999-04-01,2.832985714390071
1999-07-01,2.7844226365535976
1999-10-01,2.760186686979392
2000-01-01,2.7465344477469085
2000-04-01,2.580002079314554
2000-07-01,2.459632162174877
2000-10-01,2.340093095255945
2001-01-01,2.271874796571629
2001-04-01,2.261291086229908
2001-07-01,2.229634982783118
2001-10-01,2.204779929340695
2002-01-01,2.0965379524410004
2002-04-01,2.0813807306488545
