date,risk
1975-01-01,0.0853144654329969
1975-04-01,0.1435554412681283
1975-07-01,0.1435554412681283
1975-10-01,0.1435554412681283
1976-01-01,0.1435554412681283
1976-04-01,0.1914072550241711
1976-07-01,0.1914072550241711
1976-10-01,0.1914072550241711
1977-01-01,0.1914072550241711
1977-04-01,0.1914072550241711
1977-07-01,0.1914072550241711
1977-10-01,0.1914072550241711
1978-01-01,0.1914072550241711
1978-04-01,0.2153331619021925
1978-07-01,0.2392590687802139
1978-10-01,0.2392590687802139
1979-01-01,0.2392590687802139
1979-04-01,0.2392590687802139
1979-07-01,0.2631849756582353
1979-10-01,0.2871108825362567
1980-01-01,0.2871108825362567
1980-04-01,0.2871108825362567
1980-07-01,0.2871108825362567
1980-10-01,0.2871108825362567
1981-01-01,0.3349626962922995
1981-04-01,0.3349626962922995
1981-07-01,0.3349626962922995
1981-10-01,0.3349626962922995
1982-01-01,0.3349626962922995
1982-04-01,0.3349626962922995
1982-07-01,0.3349626962922995
1982-10-01,0.3349626962922995
1983-01-01,0.3349626962922995
1983-04-01,0.3349626962922995
1983-07-01,0.3349626962922995
1983-10-01,0.3349626962922995
1984-01-01,0.3349626962922995
1984-04-01,0.3349626962922995
1984-07-01,0.3349626962922995
1984-10-01,0.3349626962922995
1985-01-01,0.3349626962922995
1985-04-01,0.3349626962922995
1985-07-01,0.3349626962922995
1985-10-01,0.3349626962922995
1986-01-01,0.3349626962922995
1986-04-01,0.3349626962922995
1986-07-01,0.3349626962922995
1986-10-01,0.3349626962922995
1987-01-01,0.3349626962922995
1987-04-01,0.3349626962922995
1987-07-01,0.3349626962922995
1987-10-01,0.3349626962922995
1988-01-01,0.3349626962922995
1988-04-01,0.3349626962922995
1988-07-01,0.3349626962922995
1988-10-01,0.3349626962922995
1989-01-01,0.3349626962922995
1989-04-01,0.3349626962922995
1989-07-01,0.3349626962922995
1989-10-01,0.3349626962922995
1990-01-01,0.3349626962922995
1990-04-01,0.3349626962922995
1990-07-01,0.3349626962922995
1990-10-01,0.3349626962922995
1991-01-01,0.3349626962922995
1991-04-01,0.3349626962922995
1991-07-01,0.3349626962922995
1991-10-01,0.3349626962922995
1992-01-01,0.3349626962922995
1992-04-01,0.3349626962922995
1992-07-01,0.3349626962922995
1992-10-01,0.4204806609884255
1993-01-01,1.1763312532910135
1993-04-01,1.5594413184134492
1993-07-01,1.890242699950173
1993-10-01,2.059336797250253
1994-01-01,2.299851444814605
1994-04-01,2.50869595137991
1994-07-01,2.703437093874452
1994-10-01,3.007737772664271
1995-01-01,3.22541423187464
1995-04-01,3.402560678102995
1995-07-01,3.1374957280609763
1995-10-01,3.344040569806312
1996-01-01,3.4965540272852174
1996-04-01,3.487688306535421
1996-07-01,3.516483404835401
1996-10-01,3.657010671644344
1997-01-01,3.7215834289840464
1997-04-01,3.7610104748865374
1997-07-01,3.789455864056977
1997-10-01,3.776332846563056
1998-01-01,3.626341768598473
1998-04-01,3.5560409795551786
1998-07-01,3.4231034284613324
1998-10-01,3.396599084735437
1999-01-01,3.3960085696256246
1999-04-01,3.222290316376806
1999-07-01,3.136130245952575
1999-10-01,3.081382661086675
2000-01-01,3.0662900205853187
2000-04-01,2.832432554232883
2000-07-01,2.7691275483255624
2000-10-01,2.648005822418368
2001-01-01,2.637855495961225
2001-04-01,2.598200551596681
2001-07-01,2.540493627971385
2001-10-01,2.485306737526978
2002-01-01,2.3516057302320257
2002-04-01,2.3416289211964414
2002-07-01,2.332069111775186
2002-10-01,2.316385956164018
2003-01-01,2.293675703778804
2003-04-01,2.222983045026083
2003-07-01,2.2223925299162706
2003-10-01,2.203750035545707
2004-01-01,2.170047940430212
2004-04-01,2.137388769749037
2004-07-01,2.073325770608044
2004-10-01,2.0384028423061658
2005-01-01,2.0378123271963537
2005-04-01,1.9628410074355973
2005-07-01,1.89296137094268
2005-10-01,1.89296137094268
2006-01-01,1.89296137094268
2006-04-01,1.89296137094268
2006-07-01,1.892370855832868
2006-10-01,1.8749093916819288
2007-01-01,1.8749093916819288
2007-04-01,1.8704168039688247
2007-07-01,1.8096867630483728
2007-10-01,1.8096867630483728
2008-01-01,1.8090962479385604
2008-04-01,1.8034990842371907
2008-07-01,1.77817577073092
2008-10-01,1.77817577073092
2009-01-01,1.77817577073092
2009-04-01,1.7775852556211078
2009-07-01,1.752261942114837
2009-10-01,1.678905062717081
2010-01-01,1.678905062717081
2010-04-01,1.653178202779596
2010-07-01,1.6215074563636631
2010-10-01,1.6215074563636631
2011-01-01,1.5995034094570306
2011-04-01,1.5430611925678162
2011-07-01,1.5326718736491356
2011-10-01,1.5326718736491356
2012-01-01,1.5326718736491356
2012-04-01,1.5320813585393231
2012-07-01,1.5067580450330524
2012-10-01,1.5067580450330524
2013-01-01,1.5067580450330524
2013-04-01,1.5067580450330524
2013-07-01,1.4195151117990146
2013-10-01,1.4195151117990146
2014-01-01,1.4195151117990146
2014-04-01,1.4195151117990146
2014-07-01,1.3968048594137998
2014-10-01,1.3968048594137998
2015-01-01,1.3962143443039874
2015-04-01,1.3962143443039874
2015-07-01,1.3962143443039874
2015-10-01,1.3962143443039874
2016-01-01,1.3962143443039874
2016-04-01,1.3962143443039874
2016-07-01,1.3962143443039874
2016-10-01,1.3962143443039874
2017-01-01,1.3962143443039874
2017-04-01,1.370891030797717
2017-07-01,1.345567717291446
2017-10-01,1.345567717291446
2018-01-01,1.3228574649062312
2018-04-01,1.2260584436329969
2018-07-01,1.2260584436329969
2018-10-01,1.2002355464803032
2019-01-01,1.1873240979039563
2019-04-01,1.1873240979039563
2019-07-01,1.1873240979039563
2019-10-01,1.1646138455187418
2020-01-01,1.1646138455187418
2020-04-01,1.1426097986121095
2020-07-01,1.1426097986121095
2020-10-01,1.1309441216393463
2021-01-01,1.0849331017591046
2021-04-01,1.059609788252834
2021-07-01,1.1291732388087536
2021-10-01,1.1291732388087536
2022-01-01,1.1291732388087536
2022-04-01,1.125585827407476
2022-07-01,1.125585827407476
