date,risk
1975-01-01,0.0595857365077327
1975-04-01,0.1028958138387006
1975-07-01,0.1028958138387006
1975-10-01,0.1028958138387006
1976-01-01,0.1028958138387006
1976-04-01,0.1371944184516009
1976-07-01,0.1371944184516009
1976-10-01,0.1371944184516009
1977-01-01,0.1371944184516009
1977-04-01,0.1371944184516009
1977-07-01,0.1371944184516009
1977-10-01,0.1371944184516009
1978-01-01,0.1371944184516009
1978-04-01,0.154343720758051
1978-07-01,0.1714930230645011
1978-10-01,0.1714930230645011
1979-01-01,0.1714930230645011
1979-04-01,0.1714930230645011
1979-07-01,0.1886423253709512
1979-10-01,0.2057916276774013
1980-01-01,0.2057916276774013
1980-04-01,0.2057916276774013
1980-07-01,0.2057916276774013
1980-10-01,0.2057916276774013
1981-01-01,0.2400902322903015
1981-04-01,0.2400902322903015
1981-07-01,0.2400902322903015
1981-10-01,0.2400902322903015
1982-01-01,0.2400902322903015
1982-04-01,0.2400902322903015
1982-07-01,0.2400902322903015
1982-10-01,0.2400902322903015
1983-01-01,0.2400902322903015
1983-04-01,0.2400902322903015
1983-07-01,0.2400902322903015
1983-10-01,0.2400902322903015
1984-01-01,0.2400902322903015
1984-04-01,0.2400902322903015
1984-07-01,0.2400902322903015
1984-10-01,0.2400902322903015
1985-01-01,0.2400902322903015
1985-04-01,0.2400902322903015
1985-07-01,0.2400902322903015
1985-10-01,0.2400902322903015
1986-01-01,0.2400902322903015
1986-04-01,0.2400902322903015
1986-07-01,0.2400902322903015
1986-10-01,0.2400902322903015
1987-01-01,0.2400902322903015
1987-04-01,0.2400902322903015
1987-07-01,0.2400902322903015
1987-10-01,0.2400902322903015
1988-01-01,0.2400902322903015
1988-04-01,0.2400902322903015
1988-07-01,0.2400902322903015
1988-10-01,0.2400902322903015
1989-01-01,0.2400902322903015
1989-04-01,0.2400902322903015
1989-07-01,0.2400902322903015
1989-10-01,0.2400902322903015
1990-01-01,0.2400902322903015
1990-04-01,0.2400902322903015
1990-07-01,0.2400902322903015
1990-10-01,0.2400902322903015
1991-01-01,0.2400902322903015
1991-04-01,0.2400902322903015
1991-07-01,0.2400902322903015
1991-10-01,0.2400902322903015
1992-01-01,0.2400902322903015
1992-04-01,0.2400902322903015
1992-07-01,0.2400902322903015
1992-10-01,0.2823511462538099
1993-01-01,0.7615496465602206
1993-04-01,1.0903878353445235
1993-07-01,1.487159997399558
1993-10-01,1.6796040094135092
1994-01-01,1.9742801151082925
1994-04-01,2.1585069583702063
1994-07-01,2.335868646516753
1994-10-01,2.575157116968808
1995-01-01,2.7825327156311954
1995-04-01,2.8314467687577847
1995-07-01,2.8887383190840503
1995-10-01,3.0183920074539548
1996-01-01,3.2020551836088607
1996-04-01,3.1958289698009312
1996-07-01,3.267742747198652
1996-10-01,3.353011234452875
1997-01-01,3.410470454711485
1997-04-01,3.4391000577248443
1997-07-01,3.4544517520474125
1997-10-01,3.430474746821452
1998-01-01,3.344149561677764
