date,risk
1975-01-01,0.0185207173779927
1975-04-01,0.0315256413868546
1975-07-01,0.0315256413868546
1975-10-01,0.0315256413868546
1976-01-01,0.0315256413868546
1976-04-01,0.0420341885158061
1976-07-01,0.0420341885158061
1976-10-01,0.0420341885158061
1977-01-01,0.0420341885158061
1977-04-01,0.0420341885158061
1977-07-01,0.0420341885158061
1977-10-01,0.0420341885158061
1978-01-01,0.0420341885158061
1978-04-01,0.0472884620802819
1978-07-01,0.0525427356447577
1978-10-01,0.0525427356447577
1979-01-01,0.0525427356447577
1979-04-01,0.0525427356447577
1979-07-01,0.0577970092092334
1979-10-01,0.0630512827737092
1980-01-01,0.0630512827737092
1980-04-01,0.0630512827737092
1980-07-01,0.0630512827737092
1980-10-01,0.0630512827737092
1981-01-01,0.0735598299026607
1981-04-01,0.0735598299026607
1981-07-01,0.0735598299026607
1981-10-01,0.0735598299026607
1982-01-01,0.0735598299026607
1982-04-01,0.0735598299026607
1982-07-01,0.0735598299026607
1982-10-01,0.0735598299026607
1983-01-01,0.0735598299026607
1983-04-01,0.0735598299026607
1983-07-01,0.0735598299026607
1983-10-01,0.0735598299026607
1984-01-01,0.0735598299026607
1984-04-01,0.0735598299026607
1984-07-01,0.0735598299026607
1984-10-01,0.0735598299026607
1985-01-01,0.0735598299026607
1985-04-01,0.0735598299026607
1985-07-01,0.0735598299026607
1985-10-01,0.0735598299026607
1986-01-01,0.0735598299026607
1986-04-01,0.0735598299026607
1986-07-01,0.0735598299026607
1986-10-01,0.0735598299026607
1987-01-01,0.0735598299026607
1987-04-01,0.0735598299026607
1987-07-01,0.0735598299026607
1987-10-01,0.0735598299026607
1988-01-01,0.0735598299026607
1988-04-01,0.0735598299026607
1988-07-01,0.0735598299026607
1988-10-01,0.0735598299026607
1989-01-01,0.0735598299026607
1989-04-01,0.0735598299026607
1989-07-01,0.0735598299026607
1989-10-01,0.0735598299026607
1990-01-01,0.0735598299026607
1990-04-01,0.0735598299026607
1990-07-01,0.0735598299026607
1990-10-01,0.0735598299026607
1991-01-01,0.0735598299026607
1991-04-01,0.0735598299026607
1991-07-01,0.0735598299026607
1991-10-01,0.0735598299026607
1992-01-01,0.0735598299026607
1992-04-01,0.0735598299026607
1992-07-01,0.0735598299026607
1992-10-01,0.1222279263810542
1993-01-01,0.5457649817592267
1993-04-01,0.8070166895484588
