date,risk
1975-01-01,0.0965038530651578
1975-04-01,0.1700736312195282
1975-07-01,0.1700736312195282
1975-10-01,0.1700736312195282
1976-01-01,0.1700736312195282
1976-04-01,0.2255557547102316
1976-07-01,0.2255557547102316
1976-10-01,0.2255557547102316
1977-01-01,0.2255557547102316
1977-04-01,0.2255557547102316
1977-07-01,0.2255557547102316
1977-10-01,0.2255557547102316
1978-01-01,0.2255557547102316
1978-04-01,0.2537502240490105
1978-07-01,0.2819446933877895
1978-10-01,0.2819446933877895
1979-01-01,0.2819446933877895
1979-04-01,0.2819446933877895
1979-07-01,0.3101391627265684
1979-10-01,0.3383336320653474
1980-01-01,0.3383336320653474
1980-04-01,0.3383336320653474
1980-07-01,0.3383336320653474
1980-10-01,0.3383336320653474
1981-01-01,0.3947225707429053
1981-04-01,0.3947225707429053
1981-07-01,0.3947225707429053
1981-10-01,0.3947225707429053
1982-01-01,0.3947225707429053
1982-04-01,0.3947225707429053
1982-07-01,0.3947225707429053
1982-10-01,0.3947225707429053
1983-01-01,0.3947225707429053
1983-04-01,0.3947225707429053
1983-07-01,0.3947225707429053
1983-10-01,0.3947225707429053
1984-01-01,0.3947225707429053
1984-04-01,0.3947225707429053
1984-07-01,0.3947225707429053
1984-10-01,0.3947225707429053
1985-01-01,0.3947225707429053
1985-04-01,0.3947225707429053
1985-07-01,0.3947225707429053
1985-10-01,0.3947225707429053
1986-01-01,0.3947225707429053
1986-04-01,0.3947225707429053
1986-07-01,0.3947225707429053
1986-10-01,0.3947225707429053
1987-01-01,0.3947225707429053
1987-04-01,0.3947225707429053
1987-07-01,0.3947225707429053
1987-10-01,0.3947225707429053
1988-01-01,0.3947225707429053
1988-04-01,0.3947225707429053
1988-07-01,0.3947225707429053
1988-10-01,0.3947225707429053
1989-01-01,0.3947225707429053
1989-04-01,0.3947225707429053
1989-07-01,0.3947225707429053
1989-10-01,0.3947225707429053
1990-01-01,0.3947225707429053
1990-04-01,0.3947225707429053
1990-07-01,0.3947225707429053
1990-10-01,0.3947225707429053
1991-01-01,0.3947225707429053
1991-04-01,0.3947225707429053
1991-07-01,0.3947225707429053
1991-10-01,0.3947225707429053
1992-01-01,0.3947225707429053
1992-04-01,0.3947225707429053
1992-07-01,0.3947225707429053
1992-10-01,0.5482233460607298
1993-01-01,1.7796577414569612
1993-04-01,2.278817069634005
1993-07-01,2.650652799050204
1993-10-01,2.961822353516556
1994-01-01,3.5049104824976576
1994-04-01,3.9497096140023378
1994-07-01,4.29678441943064
1994-10-01,4.858844157318398
1995-01-01,5.210526792684446
1995-04-01,5.467584645087396
1995-07-01,5.742581129700684
1995-10-01,6.078751910230136
1996-01-01,6.359335698794717
1996-04-01,6.335575495743846
1996-07-01,6.454073227579058
1996-10-01,6.645866403689642
1997-01-01,6.79995287446944
1997-04-01,6.972901921588124
1997-07-01,6.959000253460222
1997-10-01,7.022064673650332
1998-01-01,6.764655150080744
1998-04-01,6.6457626096406015
1998-07-01,6.456205742066152
1998-10-01,6.3643889242264295
1999-01-01,6.335693933969198
1999-04-01,6.0778217388342135
1999-07-01,5.965694337807056
1999-10-01,5.91806886902405
2000-01-01,5.905618124729571
2000-04-01,5.453215558657155
2000-07-01,5.24449673923146
2000-10-01,4.986631469335818
2001-01-01,4.865241197924961
2001-04-01,4.830066473436433
2001-07-01,4.758907390630969
2001-10-01,4.685653626956947
2002-01-01,4.480308403075301
2002-04-01,4.462963426867817
2002-07-01,4.370268147159579
2002-10-01,4.329122412607869
2003-01-01,4.301237056179043
2003-04-01,4.1848621882784816
2003-07-01,4.15616719802125
2003-10-01,4.091017624914736
2004-01-01,4.021285486588967
2004-04-01,3.952900642534596
2004-07-01,3.831980356570429
2004-10-01,3.816461171386326
2005-01-01,3.7877661811290944
2005-04-01,3.608003740643044
2005-07-01,3.445305502628777
2005-10-01,3.445305502628777
2006-01-01,3.445305502628777
2006-04-01,3.445305502628777
2006-07-01,3.4166105123715456
2006-10-01,3.4088509197794945
2007-01-01,3.4088509197794945
2007-04-01,3.3844710823825017
2007-07-01,3.2768194447717254
2007-10-01,3.2768194447717254
2008-01-01,3.248124454514494
2008-04-01,3.223744617117501
2008-07-01,3.1893177797922414
2008-10-01,3.1893177797922414
2009-01-01,3.1893177797922414
2009-04-01,3.16062278953501
2009-07-01,3.12619595220975
2009-10-01,3.0294569211304045
2010-01-01,3.0294569211304045
2010-04-01,2.894846027871646
2010-07-01,2.8264611838172744
2010-10-01,2.8264611838172744
2011-01-01,2.818701591225224
2011-04-01,2.7374906188572474
2011-07-01,2.708753087786005
2011-10-01,2.708753087786005
2012-01-01,2.708753087786005
2012-04-01,2.6800580975287733
2012-07-01,2.6456312602035137
2012-10-01,2.6456312602035137
2013-01-01,2.6456312602035137
2013-04-01,2.6456312602035137
2013-07-01,2.538366196180407
2013-10-01,2.538366196180407
2014-01-01,2.538366196180407
2014-04-01,2.538366196180407
2014-07-01,2.510480839751581
2014-10-01,2.510480839751581
2015-01-01,2.481785849494349
2015-04-01,2.481785849494349
2015-07-01,2.481785849494349
2015-10-01,2.481785849494349
2016-01-01,2.481785849494349
2016-04-01,2.481785849494349
2016-07-01,2.481785849494349
2016-10-01,2.481785849494349
2017-01-01,2.481785849494349
2017-04-01,2.44735901216909
2017-07-01,2.4129321748438297
2017-10-01,2.4129321748438297
2018-01-01,2.385046818415004
2018-04-01,2.265977257023583
2018-07-01,2.265977257023583
2018-10-01,2.2102916257939538
2019-01-01,2.182448810179139
2019-04-01,2.182448810179139
2019-07-01,2.182448810179139
2019-10-01,2.154563453750313
2020-01-01,2.154563453750313
2020-04-01,2.144795754063942
2020-07-01,2.144795754063942
2020-10-01,2.1655365746704502
2021-01-01,2.0810708715555672
2021-04-01,2.049286021239323
2021-07-01,1.966025048018319
2021-10-01,1.966025048018319
2022-01-01,1.966025048018319
2022-04-01,1.936016766602424
2022-07-01,1.936016766602424
