date,risk
1975-01-01,0.0870563212884062
1975-04-01,0.1549335653386166
1975-07-01,0.1549335653386166
1975-10-01,0.1549335653386166
1976-01-01,0.1549335653386166
1976-04-01,0.2017566683233674
1976-07-01,0.2017566683233674
1976-10-01,0.2017566683233674
1977-01-01,0.2017566683233674
1977-04-01,0.2017566683233674
1977-07-01,0.2017566683233674
1977-10-01,0.2017566683233674
1978-01-01,0.2017566683233674
1978-04-01,0.2269762518637884
1978-07-01,0.2521958354042093
1978-10-01,0.2521958354042093
1979-01-01,0.2521958354042093
1979-04-01,0.2521958354042093
1979-07-01,0.2774154189446303
1979-10-01,0.3026350024850512
1980-01-01,0.3026350024850512
1980-04-01,0.3026350024850512
1980-07-01,0.3026350024850512
1980-10-01,0.3026350024850512
1981-01-01,0.3530741695658931
1981-04-01,0.3530741695658931
1981-07-01,0.3530741695658931
1981-10-01,0.3530741695658931
1982-01-01,0.3530741695658931
1982-04-01,0.3530741695658931
1982-07-01,0.3530741695658931
1982-10-01,0.3530741695658931
1983-01-01,0.3530741695658931
1983-04-01,0.3530741695658931
1983-07-01,0.3530741695658931
1983-10-01,0.3530741695658931
1984-01-01,0.3530741695658931
1984-04-01,0.3530741695658931
1984-07-01,0.3530741695658931
1984-10-01,0.3530741695658931
1985-01-01,0.3530741695658931
1985-04-01,0.3530741695658931
1985-07-01,0.3530741695658931
1985-10-01,0.3530741695658931
1986-01-01,0.3530741695658931
1986-04-01,0.3530741695658931
1986-07-01,0.3530741695658931
1986-10-01,0.3530741695658931
1987-01-01,0.3530741695658931
1987-04-01,0.3530741695658931
1987-07-01,0.3530741695658931
1987-10-01,0.3530741695658931
1988-01-01,0.3530741695658931
1988-04-01,0.3530741695658931
1988-07-01,0.3530741695658931
1988-10-01,0.3530741695658931
1989-01-01,0.3530741695658931
1989-04-01,0.3530741695658931
1989-07-01,0.3530741695658931
1989-10-01,0.3530741695658931
1990-01-01,0.3530741695658931
1990-04-01,0.3530741695658931
1990-07-01,0.3530741695658931
1990-10-01,0.3530741695658931
1991-01-01,0.3530741695658931
1991-04-01,0.3530741695658931
1991-07-01,0.3530741695658931
1991-10-01,0.3530741695658931
1992-01-01,0.3530741695658931
1992-04-01,0.3530741695658931
1992-07-01,0.3530741695658931
1992-10-01,0.5005393580902067
1993-01-01,1.6829655516674693
1993-04-01,2.1566161302876146
1993-07-01,2.490723588082488
1993-10-01,2.7971000866284754
1994-01-01,3.322579859096765
1994-04-01,3.768166511515136
1994-07-01,4.053017432465018
1994-10-01,4.680677572672296
1995-01-01,4.904345433810191
1995-04-01,5.196355866864477
1995-07-01,5.5176215678637455
1995-10-01,5.828865588544245
1996-01-01,6.100660901506084
1996-04-01,5.998353055832151
1996-07-01,6.123705712743173
1996-10-01,6.2926346214996505
1997-01-01,6.446875166502872
1997-04-01,6.625923488400793
1997-07-01,6.604959184798923
1997-10-01,6.6596610872615445
1998-01-01,6.416394693196621
1998-04-01,6.304796927699676
1998-07-01,6.129028883577653
1998-10-01,6.038621557976206
1999-01-01,6.009372830790864
1999-04-01,5.750997587510034
1999-07-01,5.653450049311737
1999-10-01,5.612645474989926
2000-01-01,5.599300018484252
2000-04-01,5.167491635830709
2000-07-01,4.960541149583406
2000-10-01,4.713717429647232
2001-01-01,4.589386436654446
2001-04-01,4.561927318838311
2001-07-01,4.502979939561119
2001-10-01,4.440410905668639
2002-01-01,4.258859668875916
2002-04-01,4.2401562922736975
2002-07-01,4.145074027694068
2002-10-01,4.102479844003052
2003-01-01,4.077260260462631
2003-04-01,3.963759097441741
2003-07-01,3.9345103702563993
2003-10-01,3.873090193397245
2004-01-01,3.804595510422765
2004-04-01,3.738605822611987
2004-07-01,3.62674647867199
2004-10-01,3.620901033695047
2005-01-01,3.591652306509705
2005-04-01,3.4243550244952834
2005-07-01,3.269866377989259
2005-10-01,3.269866377989259
2006-01-01,3.269866377989259
2006-04-01,3.269866377989259
2006-07-01,3.240617650803917
2006-10-01,3.2376949283154453
2007-01-01,3.2376949283154453
2007-04-01,3.212496104673036
2007-07-01,3.1340627497691496
2007-10-01,3.1340627497691496
2008-01-01,3.1048140225838083
2008-04-01,3.0796151989414
2008-07-01,3.047705327710636
2008-10-01,3.047705327710636
2009-01-01,3.047705327710636
2009-04-01,3.061194265791531
2009-07-01,3.029284394560767
2009-10-01,2.940245068558819
2010-01-01,2.940245068558819
2010-04-01,2.800020829991868
2010-07-01,2.7328100660306256
2010-10-01,2.7328100660306256
2011-01-01,2.7298873435421536
2011-04-01,2.685030962594088
2011-07-01,2.661264923888874
2011-10-01,2.661264923888874
2012-01-01,2.661264923888874
2012-04-01,2.638084421967202
2012-07-01,2.6061745507364384
2012-10-01,2.6061745507364384
2013-01-01,2.6061745507364384
2013-04-01,2.6061745507364384
2013-07-01,2.507473045945144
2013-10-01,2.507473045945144
2014-01-01,2.507473045945144
2014-04-01,2.507473045945144
2014-07-01,2.4822534624047234
2014-10-01,2.4822534624047234
2015-01-01,2.4515406823551134
2015-04-01,2.4515406823551134
2015-07-01,2.4515406823551134
2015-10-01,2.4515406823551134
2016-01-01,2.4515406823551134
2016-04-01,2.4515406823551134
2016-07-01,2.4515406823551134
2016-10-01,2.4515406823551134
2017-01-01,2.4515406823551134
2017-04-01,2.4196308111243496
2017-07-01,2.387720939893586
2017-10-01,2.387720939893586
2018-01-01,2.362501356353165
2018-04-01,2.252278474476855
2018-07-01,2.252278474476855
2018-10-01,2.188431778134831
2019-01-01,2.156508429963819
2019-04-01,2.156508429963819
2019-07-01,2.156508429963819
2019-10-01,2.1312888464233977
2020-01-01,2.1312888464233977
2020-04-01,2.1240031333234475
2020-07-01,2.1240031333234475
2020-10-01,2.1464549179543053
2021-01-01,2.0653029708238533
2021-04-01,2.0357648702067017
2021-07-01,1.9178234049719247
2021-10-01,1.9178234049719247
2022-01-01,1.9178234049719247
2022-04-01,1.886906055965496
2022-07-01,1.886906055965496
