date,risk
1975-01-01,0.046894918348439
1975-04-01,0.0723130519615473
1975-07-01,0.0723130519615473
1975-10-01,0.0723130519615473
1976-01-01,0.0723130519615473
1976-04-01,0.0933076573509384
1976-07-01,0.0933076573509384
1976-10-01,0.0933076573509384
1977-01-01,0.0933076573509384
1977-04-01,0.0933076573509384
1977-07-01,0.0933076573509384
1977-10-01,0.0933076573509384
1978-01-01,0.0933076573509384
1978-04-01,0.1049711145198057
1978-07-01,0.116634571688673
1978-10-01,0.116634571688673
1979-01-01,0.116634571688673
1979-04-01,0.116634571688673
1979-07-01,0.1282980288575403
1979-10-01,0.1399614860264076
1980-01-01,0.1399614860264076
1980-04-01,0.1399614860264076
1980-07-01,0.1399614860264076
1980-10-01,0.1399614860264076
1981-01-01,0.1632884003641423
1981-04-01,0.1632884003641423
1981-07-01,0.1632884003641423
1981-10-01,0.1632884003641423
1982-01-01,0.1632884003641423
1982-04-01,0.1632884003641423
1982-07-01,0.1632884003641423
1982-10-01,0.1632884003641423
1983-01-01,0.1632884003641423
1983-04-01,0.1632884003641423
1983-07-01,0.1632884003641423
1983-10-01,0.1632884003641423
1984-01-01,0.1632884003641423
1984-04-01,0.1632884003641423
1984-07-01,0.1632884003641423
1984-10-01,0.1632884003641423
1985-01-01,0.1632884003641423
1985-04-01,0.1632884003641423
1985-07-01,0.1632884003641423
1985-10-01,0.1632884003641423
1986-01-01,0.1632884003641423
1986-04-01,0.1632884003641423
1986-07-01,0.1632884003641423
1986-10-01,0.1632884003641423
1987-01-01,0.1632884003641423
1987-04-01,0.1632884003641423
1987-07-01,0.1632884003641423
1987-10-01,0.1632884003641423
1988-01-01,0.1632884003641423
1988-04-01,0.1632884003641423
1988-07-01,0.1632884003641423
1988-10-01,0.1632884003641423
1989-01-01,0.1632884003641423
1989-04-01,0.1632884003641423
1989-07-01,0.1632884003641423
1989-10-01,0.1632884003641423
1990-01-01,0.1632884003641423
1990-04-01,0.1632884003641423
1990-07-01,0.1632884003641423
1990-10-01,0.1632884003641423
1991-01-01,0.1632884003641423
1991-04-01,0.1632884003641423
1991-07-01,0.1632884003641423
1991-10-01,0.1632884003641423
1992-01-01,0.1632884003641423
1992-04-01,0.1632884003641423
1992-07-01,0.1632884003641423
1992-10-01,0.2489508371461972
1993-01-01,0.9278618526730628
1993-04-01,1.1821512623676378
1993-07-01,1.4409852681678172
1993-10-01,1.649972234376428
1994-01-01,1.9706240025313424
1994-04-01,2.239241306574791
1994-07-01,2.423681949709382
1994-10-01,2.753603125906607
1995-01-01,2.967826039014476
1995-04-01,3.163727756409929
1995-07-01,3.2889814921410414
1995-10-01,3.46659574623576
1996-01-01,3.6092789583991927
1996-04-01,3.609082044548599
1996-07-01,3.713214598434317
1996-10-01,3.799235759789604
1997-01-01,3.903117922777661
1997-04-01,4.022045548938359
1997-07-01,4.006772562527329
1997-10-01,4.044300028313644
1998-01-01,3.905092189181845
1998-04-01,3.845218138306107
1998-07-01,3.742228642430717
1998-10-01,3.687284405650353
1999-01-01,3.668887305407993
1999-04-01,3.479658030268727
1999-07-01,3.423515983283344
1999-10-01,3.401577284585042
2000-01-01,3.393385326612416
2000-04-01,3.1555883549790726
2000-07-01,3.0189363188671154
2000-10-01,2.870463372231179
2001-01-01,2.788030314146271
2001-04-01,2.775644419901534
2001-07-01,2.744138988338567
2001-10-01,2.710185829632186
2002-01-01,2.5870489562588417
2002-04-01,2.5741266346833767
2002-07-01,2.5100906775090173
2002-10-01,2.4819473767896447
2003-01-01,2.4702839196207766
2003-04-01,2.4007339604072846
2003-07-01,2.382336860164924
2003-10-01,2.344820222604332
2004-01-01,2.2994284287838176
2004-04-01,2.257844815211356
2004-07-01,2.19700126331303
2004-10-01,2.195556389161291
2005-01-01,2.17715928891893
2005-04-01,2.0949142058897205
2005-07-01,2.0027003954954843
2005-10-01,2.0027003954954843
2006-01-01,2.0027003954954843
2006-04-01,2.0027003954954843
2006-07-01,1.984303295253124
2006-10-01,1.9835808581772545
2007-01-01,1.9835808581772545
2007-04-01,1.9687267364472008
2007-07-01,1.9288144784765704
2007-10-01,1.9288144784765704
2008-01-01,1.910417378234209
2008-04-01,1.895563256504156
2008-07-01,1.8774132202085136
2008-10-01,1.8774132202085136
2009-01-01,1.8774132202085136
2009-04-01,1.906122982440604
2009-07-01,1.887972946144962
2009-10-01,1.8400094163848115
2010-01-01,1.8400094163848115
2010-04-01,1.7385411332114202
2010-07-01,1.6956116092825448
2010-10-01,1.6956116092825448
2011-01-01,1.6956972578945146
2011-04-01,1.659385775794826
2011-07-01,1.6587671979392369
2011-10-01,1.6587671979392369
2012-01-01,1.6587671979392369
2012-04-01,1.6390241873404627
2012-07-01,1.6208741510448208
2012-10-01,1.6208741510448208
2013-01-01,1.6208741510448208
2013-04-01,1.6208741510448208
2013-07-01,1.5628376672157511
2013-10-01,1.5628376672157511
2014-01-01,1.5628376672157511
2014-04-01,1.5628376672157511
2014-07-01,1.551174210046884
2014-10-01,1.551174210046884
2015-01-01,1.53143119944811
2015-04-01,1.53143119944811
2015-07-01,1.53143119944811
2015-10-01,1.53143119944811
2016-01-01,1.53143119944811
2016-04-01,1.53143119944811
2016-07-01,1.53143119944811
2016-10-01,1.53143119944811
2017-01-01,1.53143119944811
2017-04-01,1.513281163152468
2017-07-01,1.4951311268568266
2017-10-01,1.4951311268568266
2018-01-01,1.483467669687959
2018-04-01,1.413908129697656
2018-07-01,1.413908129697656
2018-10-01,1.3523323498735524
2019-01-01,1.3215444599615007
2019-04-01,1.3215444599615007
2019-07-01,1.3215444599615007
2019-10-01,1.3098810027926335
2020-01-01,1.3098810027926335
2020-04-01,1.3110946976705409
2020-07-01,1.3110946976705409
2020-10-01,1.3165655084682244
2021-01-01,1.2734955835317157
2021-04-01,1.2577799553587072
2021-07-01,1.1788079129636115
2021-10-01,1.1788079129636115
2022-01-01,1.1788079129636115
2022-04-01,1.1590649023648376
2022-07-01,1.1590649023648376
