date,risk
1975-01-01,0.0079773789700664
1975-04-01,0.0138731139562784
1975-07-01,0.0138731139562784
1975-10-01,0.0138731139562784
1976-01-01,0.0138731139562784
1976-04-01,0.0184974852750378
1976-07-01,0.0184974852750378
1976-10-01,0.0184974852750378
1977-01-01,0.0184974852750378
1977-04-01,0.0184974852750378
1977-07-01,0.0184974852750378
1977-10-01,0.0184974852750378
1978-01-01,0.0184974852750378
1978-04-01,0.0208096709344176
1978-07-01,0.0231218565937973
1978-10-01,0.0231218565937973
1979-01-01,0.0231218565937973
1979-04-01,0.0231218565937973
1979-07-01,0.0254340422531771
1979-10-01,0.0277462279125568
1980-01-01,0.0277462279125568
1980-04-01,0.0277462279125568
1980-07-01,0.0277462279125568
1980-10-01,0.0277462279125568
1981-01-01,0.0323705992313163
1981-04-01,0.0323705992313163
1981-07-01,0.0323705992313163
1981-10-01,0.0323705992313163
1982-01-01,0.0323705992313163
1982-04-01,0.0323705992313163
1982-07-01,0.0323705992313163
1982-10-01,0.0323705992313163
1983-01-01,0.0323705992313163
1983-04-01,0.0323705992313163
1983-07-01,0.0323705992313163
1983-10-01,0.0323705992313163
1984-01-01,0.0323705992313163
1984-04-01,0.0323705992313163
1984-07-01,0.0323705992313163
1984-10-01,0.0323705992313163
1985-01-01,0.0323705992313163
1985-04-01,0.0323705992313163
1985-07-01,0.0323705992313163
1985-10-01,0.0323705992313163
1986-01-01,0.0323705992313163
1986-04-01,0.0323705992313163
1986-07-01,0.0323705992313163
1986-10-01,0.0323705992313163
1987-01-01,0.0323705992313163
1987-04-01,0.0323705992313163
1987-07-01,0.0323705992313163
1987-10-01,0.0323705992313163
1988-01-01,0.0323705992313163
1988-04-01,0.0323705992313163
1988-07-01,0.0323705992313163
1988-10-01,0.0323705992313163
1989-01-01,0.0323705992313163
1989-04-01,0.0323705992313163
1989-07-01,0.0323705992313163
1989-10-01,0.0323705992313163
1990-01-01,0.0323705992313163
1990-04-01,0.0323705992313163
1990-07-01,0.0323705992313163
1990-10-01,0.0323705992313163
1991-01-01,0.0323705992313163
1991-04-01,0.0323705992313163
1991-07-01,0.0323705992313163
1991-10-01,0.0323705992313163
1992-01-01,0.0323705992313163
1992-04-01,0.0323705992313163
1992-07-01,0.0323705992313163
1992-10-01,0.0842788983745216
1993-01-01,0.5524712106867856
1993-04-01,0.7898546333158775
1993-07-01,1.1339472615654034
1993-10-01,1.3734024861215302
1994-01-01,1.7908368964399877
1994-04-01,1.981937539656212
1994-07-01,2.155748678525812
1994-10-01,2.407544617002704
1995-01-01,2.453730752452372
1995-04-01,2.6176693805582376
1995-07-01,2.616491207265069
1995-10-01,2.6723556206230725
1996-01-01,2.86477487221939
1996-04-01,2.865787886217636
1996-07-01,2.9970295856312
1996-10-01,3.021581760902759
1997-01-01,3.0918469839589595
1997-04-01,3.1588700912379224
1997-07-01,3.1442681498260434
1997-10-01,3.1710857615428747
1998-01-01,3.128986171358908
1998-04-01,3.1099493267474374
1998-07-01,3.046204552685775
1998-10-01,3.0162537571347965
1999-01-01,3.0026274355213074
1999-04-01,2.8256311300230657
1999-07-01,2.778376865571216
1999-10-01,2.742049641870926
2000-01-01,2.7211944226028075
2000-04-01,2.5556124742873307
2000-07-01,2.431639968310945
2000-10-01,2.318119911122106
2001-01-01,2.252513524146502
2001-04-01,2.2370415197143303
2001-07-01,2.1938273745734884
2001-10-01,2.1720023309160235
2002-01-01,2.047770901913064
2002-04-01,2.0262150285683087
2002-07-01,1.974234963206194
2002-10-01,1.9396288351168425
2003-01-01,1.938272649779852
2003-04-01,1.844506703699925
2003-07-01,1.830880382086436
2003-10-01,1.7981609236679683
2004-01-01,1.7707353492088322
2004-04-01,1.749223153172387
2004-07-01,1.704833427179686
2004-10-01,1.675984002996203
2005-01-01,1.662357681382714
2005-04-01,1.7118383185278394
2005-07-01,1.6453428579696583
2005-10-01,1.6453428579696583
2006-01-01,1.6453428579696583
2006-04-01,1.6453428579696583
2006-07-01,1.6373016794375768
2006-10-01,1.6228769673458352
2007-01-01,1.6228769673458352
2007-04-01,1.6078399944238095
2007-07-01,1.5303201293171027
2007-10-01,1.5303201293171027
2008-01-01,1.5145588200422877
2008-04-01,1.4995218471202618
2008-07-01,1.496823694796262
2008-10-01,1.496823694796262
2009-01-01,1.496823694796262
2009-04-01,1.4810623855214466
2009-07-01,1.4783642331974471
2009-10-01,1.4775945561695825
2010-01-01,1.4775945561695825
2010-04-01,1.387650980489357
2010-07-01,1.364003796791586
2010-10-01,1.364003796791586
2011-01-01,1.3495790846998443
2011-04-01,1.3397339173747411
2011-07-01,1.3590147349971995
2011-10-01,1.3590147349971995
2012-01-01,1.3590147349971995
2012-04-01,1.3432534257223845
2012-07-01,1.3405552733983848
2012-10-01,1.3405552733983848
2013-01-01,1.3405552733983848
2013-04-01,1.3405552733983848
2013-07-01,1.3221243982291175
2013-10-01,1.3221243982291175
2014-01-01,1.3221243982291175
2014-04-01,1.3221243982291175
2014-07-01,1.3207116484452253
2014-10-01,1.3207116484452253
2015-01-01,1.30495033917041
2015-04-01,1.30495033917041
2015-07-01,1.30495033917041
2015-10-01,1.30495033917041
2016-01-01,1.30495033917041
2016-04-01,1.30495033917041
2016-07-01,1.30495033917041
2016-10-01,1.30495033917041
2017-01-01,1.30495033917041
2017-04-01,1.3022521868464103
2017-07-01,1.2995540345224106
2017-10-01,1.2995540345224106
2018-01-01,1.2968215919320278
2018-04-01,1.2731639686631602
2018-07-01,1.2731639686631602
2018-10-01,1.1977614622219015
2019-01-01,1.1600602090012724
2019-04-01,1.1600602090012724
2019-07-01,1.1600602090012724
2019-10-01,1.15732776641089
2020-01-01,1.15732776641089
2020-04-01,1.1429030543191483
2020-07-01,1.1429030543191483
2020-10-01,1.1468117619589415
2021-01-01,1.1255855675033613
2021-04-01,1.12476739663136
2021-07-01,1.0617221595320991
2021-10-01,1.0617221595320991
2022-01-01,1.0617221595320991
2022-04-01,1.0459608502572837
2022-07-01,1.0459608502572837
