date,risk
1975-01-01,0.0911381926354192
1975-04-01,0.1536064509122089
1975-07-01,0.1536064509122089
1975-10-01,0.1536064509122089
1976-01-01,0.1536064509122089
1976-04-01,0.2048086012162785
1976-07-01,0.2048086012162785
1976-10-01,0.2048086012162785
1977-01-01,0.2048086012162785
1977-04-01,0.2048086012162785
1977-07-01,0.2048086012162785
1977-10-01,0.2048086012162785
1978-01-01,0.2048086012162785
1978-04-01,0.2304096763683134
1978-07-01,0.2560107515203482
1978-10-01,0.2560107515203482
1979-01-01,0.2560107515203482
1979-04-01,0.2560107515203482
1979-07-01,0.281611826672383
1979-10-01,0.3072129018244178
1980-01-01,0.3072129018244178
1980-04-01,0.3072129018244178
1980-07-01,0.3072129018244178
1980-10-01,0.3072129018244178
1981-01-01,0.3584150521284874
1981-04-01,0.3584150521284874
1981-07-01,0.3584150521284874
1981-10-01,0.3584150521284874
1982-01-01,0.3584150521284874
1982-04-01,0.3584150521284874
1982-07-01,0.3584150521284874
1982-10-01,0.3584150521284874
1983-01-01,0.3584150521284874
1983-04-01,0.3584150521284874
1983-07-01,0.3584150521284874
1983-10-01,0.3584150521284874
1984-01-01,0.3584150521284874
1984-04-01,0.3584150521284874
1984-07-01,0.3584150521284874
1984-10-01,0.3584150521284874
1985-01-01,0.3584150521284874
1985-04-01,0.3584150521284874
1985-07-01,0.3584150521284874
1985-10-01,0.3584150521284874
1986-01-01,0.3584150521284874
1986-04-01,0.3584150521284874
1986-07-01,0.3584150521284874
1986-10-01,0.3584150521284874
1987-01-01,0.3584150521284874
1987-04-01,0.3584150521284874
1987-07-01,0.3584150521284874
1987-10-01,0.3584150521284874
1988-01-01,0.3584150521284874
1988-04-01,0.3584150521284874
1988-07-01,0.3584150521284874
1988-10-01,0.3584150521284874
1989-01-01,0.3584150521284874
1989-04-01,0.3584150521284874
1989-07-01,0.3584150521284874
1989-10-01,0.3584150521284874
1990-01-01,0.3584150521284874
1990-04-01,0.3584150521284874
1990-07-01,0.3584150521284874
1990-10-01,0.3584150521284874
1991-01-01,0.3584150521284874
1991-04-01,0.3584150521284874
1991-07-01,0.3584150521284874
1991-10-01,0.3584150521284874
1992-01-01,0.3584150521284874
1992-04-01,0.3584150521284874
1992-07-01,0.3584150521284874
1992-10-01,0.4777494256899651
1993-01-01,1.4449638651951844
1993-04-01,1.8351739706733183
1993-07-01,2.113350968927701
1993-10-01,2.337656737284144
1994-01-01,2.707806102994782
1994-04-01,3.0137454545281144
1994-07-01,3.263903037264483
1994-10-01,3.678091951730617
1995-01-01,3.981164000724098
1995-04-01,4.211205569659662
1995-07-01,4.188638976240358
1995-10-01,4.459694552348517
1996-01-01,4.662120670659098
1996-04-01,4.672797062194556
1996-07-01,4.734841938567813
1996-10-01,4.912948923882206
1997-01-01,5.019075966466578
1997-04-01,5.126959350288799
1997-07-01,5.13486902269093
1997-10-01,5.180792926692387
1998-01-01,4.97340030642969
1998-04-01,4.878278566195542
1998-07-01,4.727158815062263
1998-10-01,4.665822262365598
1999-01-01,4.650331230767015
1999-04-01,4.460185621812912
1999-07-01,4.364260037240681
1999-10-01,4.3219092630961695
2000-01-01,4.314059385507016
2000-04-01,3.988344698079632
2000-07-01,3.8587826256975686
2000-10-01,3.6805219679448777
2001-01-01,3.611154494930523
2001-04-01,3.576653598375166
2001-07-01,3.573258802133424
2001-10-01,3.501285353805279
2002-01-01,3.3318918114052942
2002-04-01,3.324166863998888
2002-07-01,3.270290424310685
2002-10-01,3.246915055659333
2003-01-01,3.2222769460913003
2003-04-01,3.147449589868156
2003-07-01,3.131958558269573
2003-10-01,3.089453122235097
2004-01-01,3.0362042540850984
2004-04-01,2.9840193659597043
2004-07-01,2.892237710789164
2004-10-01,2.869190965114542
2005-01-01,2.8536999335159594
2005-04-01,2.728010584275842
2005-07-01,2.6093051376437844
2005-10-01,2.6093051376437844
2006-01-01,2.6093051376437844
2006-04-01,2.6093051376437844
2006-07-01,2.5938141060452016
2006-10-01,2.582290733207892
2007-01-01,2.582290733207892
2007-04-01,2.568860669460683
2007-07-01,2.506920520563147
2007-10-01,2.506920520563147
2008-01-01,2.491429488964564
2008-04-01,2.477999425217356
2008-07-01,2.447644935717856
2008-10-01,2.447644935717856
2009-01-01,2.447644935717856
2009-04-01,2.432153904119273
2009-07-01,2.401799414619773
2009-10-01,2.3164523260527417
2010-01-01,2.3164523260527417
2010-04-01,2.2322781585026634
2010-07-01,2.180423448737728
2010-10-01,2.180423448737728
2011-01-01,2.1655832703540643
2011-04-01,2.0825881929943817
2011-07-01,2.056895052215973
2011-10-01,2.056895052215973
2012-01-01,2.056895052215973
2012-04-01,2.041404020617391
2012-07-01,2.011049531117892
2012-10-01,2.011049531117892
2013-01-01,2.011049531117892
2013-04-01,2.011049531117892
2013-07-01,1.912891637152052
2013-10-01,1.912891637152052
2014-01-01,1.912891637152052
2014-04-01,1.912891637152052
2014-07-01,1.88825352758402
2014-10-01,1.88825352758402
2015-01-01,1.8727624959854363
2015-04-01,1.8727624959854363
2015-07-01,1.8727624959854363
2015-10-01,1.8727624959854363
2016-01-01,1.8727624959854363
2016-04-01,1.8727624959854363
2016-07-01,1.8727624959854363
2016-10-01,1.8727624959854363
2017-01-01,1.8727624959854363
2017-04-01,1.842408006485937
2017-07-01,1.812053516986437
2017-10-01,1.812053516986437
2018-01-01,1.7874154074184043
2018-04-01,1.6771357308216943
2018-07-01,1.6771357308216943
2018-10-01,1.6482637300452805
2019-01-01,1.6338277296570731
2019-04-01,1.6338277296570731
2019-07-01,1.6338277296570731
2019-10-01,1.6091896200890403
2020-01-01,1.6091896200890403
2020-04-01,1.594349441705376
2020-07-01,1.594349441705376
2020-10-01,1.5919895691879546
2021-01-01,1.5272223184533067
2021-04-01,1.4968678289538069
2021-07-01,1.4825700585598345
2021-10-01,1.4825700585598345
2022-01-01,1.4825700585598345
2022-04-01,1.4650929287945698
2022-07-01,1.4650929287945698
