date,risk
1975-01-01,0.0431689852734966
1975-04-01,0.0675744386728788
1975-07-01,0.0675744386728788
1975-10-01,0.0675744386728788
1976-01-01,0.0675744386728788
1976-04-01,0.0900992515638384
1976-07-01,0.0900992515638384
1976-10-01,0.0900992515638384
1977-01-01,0.0900992515638384
1977-04-01,0.0900992515638384
1977-07-01,0.0900992515638384
1977-10-01,0.0900992515638384
1978-01-01,0.0900992515638384
1978-04-01,0.1013616580093182
1978-07-01,0.112624064454798
1978-10-01,0.112624064454798
1979-01-01,0.112624064454798
1979-04-01,0.112624064454798
1979-07-01,0.1238864709002778
1979-10-01,0.1351488773457576
1980-01-01,0.1351488773457576
1980-04-01,0.1351488773457576
1980-07-01,0.1351488773457576
1980-10-01,0.1351488773457576
1981-01-01,0.1576736902367172
1981-04-01,0.1576736902367172
1981-07-01,0.1576736902367172
1981-10-01,0.1576736902367172
1982-01-01,0.1576736902367172
1982-04-01,0.1576736902367172
1982-07-01,0.1576736902367172
1982-10-01,0.1576736902367172
1983-01-01,0.1576736902367172
1983-04-01,0.1576736902367172
1983-07-01,0.1576736902367172
1983-10-01,0.1576736902367172
1984-01-01,0.1576736902367172
1984-04-01,0.1576736902367172
1984-07-01,0.1576736902367172
1984-10-01,0.1576736902367172
1985-01-01,0.1576736902367172
1985-04-01,0.1576736902367172
1985-07-01,0.1576736902367172
1985-10-01,0.1576736902367172
1986-01-01,0.1576736902367172
1986-04-01,0.1576736902367172
1986-07-01,0.1576736902367172
1986-10-01,0.1576736902367172
1987-01-01,0.1576736902367172
1987-04-01,0.1576736902367172
1987-07-01,0.1576736902367172
1987-10-01,0.1576736902367172
1988-01-01,0.1576736902367172
1988-04-01,0.1576736902367172
1988-07-01,0.1576736902367172
1988-10-01,0.1576736902367172
1989-01-01,0.1576736902367172
1989-04-01,0.1576736902367172
1989-07-01,0.1576736902367172
1989-10-01,0.1576736902367172
1990-01-01,0.1576736902367172
1990-04-01,0.1576736902367172
1990-07-01,0.1576736902367172
1990-10-01,0.1576736902367172
1991-01-01,0.1576736902367172
1991-04-01,0.1576736902367172
1991-07-01,0.1576736902367172
1991-10-01,0.1576736902367172
1992-01-01,0.1576736902367172
1992-04-01,0.1576736902367172
1992-07-01,0.1576736902367172
1992-10-01,0.1924954101884387
1993-01-01,0.5679187121511461
1993-04-01,0.8287431194325172
1993-07-01,1.1682692472823646
1993-10-01,1.3528687104149075
1994-01-01,1.636286640490674
1994-04-01,1.778713707885104
1994-07-01,1.9175148692685449
1994-10-01,2.121240857949901
1995-01-01,2.266942744286035
1995-04-01,2.3288928691124062
1995-07-01,2.376117141009132
1995-10-01,2.474643321106466
1996-01-01,2.591744754677703
1996-04-01,2.5783597593150893
1996-07-01,2.657687339941286
1996-10-01,2.724225320605689
1997-01-01,2.777903377046918
1997-04-01,2.8130451816054136
1997-07-01,2.8244251327556884
1997-10-01,2.811559331138298
1998-01-01,2.7483244844285166
1998-04-01,2.717171891476747
1998-07-01,2.636722625047538
1998-10-01,2.621258849798538
1999-01-01,2.618335058013657
1999-04-01,2.4511105379369216
1999-07-01,2.395473333833156
1999-10-01,2.3514718697465766
2000-01-01,2.3335172248840257
2000-04-01,2.1790632175299285
2000-07-01,2.1050798206810977
2000-10-01,2.019324767632772
2001-01-01,1.9974919187239824
2001-04-01,1.971445099499954
2001-07-01,1.9257339740108408
2001-10-01,1.89384085615106
2002-01-01,1.7784588605463536
2002-04-01,1.762436277483768
2002-07-01,1.7435272203598593
2002-10-01,1.7223420525222928
2003-01-01,1.712711454329609
2003-04-01,1.6353488006840833
2003-07-01,1.6811470375404338
2003-10-01,1.65668501531196
2004-01-01,1.6340073500785743
2004-04-01,1.6139229072052028
2004-07-01,1.5701996885913612
2004-10-01,1.536718659630954
2005-01-01,1.532857905756819
2005-04-01,1.4694136338545107
2005-07-01,1.4218584743934235
2005-10-01,1.4218584743934235
2006-01-01,1.4218584743934235
2006-04-01,1.4218584743934235
2006-07-01,1.426811680925686
2006-10-01,1.4100711664454828
2007-01-01,1.4100711664454828
2007-04-01,1.402737732408606
2007-07-01,1.3158887514197584
2007-10-01,1.3158887514197584
2008-01-01,1.3117897823995042
2008-04-01,1.3044563483626272
2008-07-01,1.2948401566833887
2008-10-01,1.2948401566833887
2009-01-01,1.2948401566833887
2009-04-01,1.2907411876631345
2009-07-01,1.2811249959838953
2009-10-01,1.2533465577494538
2010-01-01,1.2533465577494538
2010-04-01,1.2100631680667586
2010-07-01,1.1908915350846745
2010-10-01,1.1908915350846745
2011-01-01,1.1732047867944326
2011-04-01,1.1573751318342538
2011-07-01,1.1723812550445043
2011-10-01,1.1723812550445043
2012-01-01,1.1723812550445043
2012-04-01,1.1682822860242503
2012-07-01,1.1585937914572302
2012-10-01,1.1585937914572302
2013-01-01,1.1585937914572302
2013-04-01,1.1585937914572302
2013-07-01,1.116055405251111
2013-10-01,1.116055405251111
2014-01-01,1.116055405251111
2014-04-01,1.116055405251111
2014-07-01,1.106424807058427
2014-10-01,1.106424807058427
2015-01-01,1.102325838038173
2015-04-01,1.102325838038173
2015-07-01,1.102325838038173
2015-10-01,1.102325838038173
2016-01-01,1.102325838038173
2016-04-01,1.102325838038173
2016-07-01,1.102325838038173
2016-10-01,1.102325838038173
2017-01-01,1.102325838038173
2017-04-01,1.092637343471153
2017-07-01,1.0829488489041326
2017-10-01,1.0829488489041326
2018-01-01,1.0733182507114485
2018-04-01,1.0239565686912957
2018-07-01,1.0239565686912957
2018-10-01,0.9664851878449194
2019-01-01,0.9377494974217312
2019-04-01,0.9377494974217312
2019-07-01,0.9377494974217312
2019-10-01,0.9281188992290474
2020-01-01,0.9281188992290474
2020-04-01,0.9104321509388056
2020-07-01,0.9104321509388056
2020-10-01,0.9068081632769144
2021-01-01,0.8834479978712928
2021-04-01,0.8737595033042725
2021-07-01,0.8573636272232569
2021-10-01,0.8573636272232569
2022-01-01,0.8573636272232569
2022-04-01,0.8532646582030029
2022-07-01,0.8532646582030029
