date,risk
1975-01-01,0.0650738723935202
1975-04-01,0.1165028081469511
1975-07-01,0.1165028081469511
1975-10-01,0.1165028081469511
1976-01-01,0.1165028081469511
1976-04-01,0.1553370775292682
1976-07-01,0.1553370775292682
1976-10-01,0.1553370775292682
1977-01-01,0.1553370775292682
1977-04-01,0.1553370775292682
1977-07-01,0.1553370775292682
1977-10-01,0.1553370775292682
1978-01-01,0.1553370775292682
1978-04-01,0.1747542122204267
1978-07-01,0.1941713469115852
1978-10-01,0.1941713469115852
1979-01-01,0.1941713469115852
1979-04-01,0.1941713469115852
1979-07-01,0.2135884816027438
1979-10-01,0.2330056162939023
1980-01-01,0.2330056162939023
1980-04-01,0.2330056162939023
1980-07-01,0.2330056162939023
1980-10-01,0.2330056162939023
1981-01-01,0.2718398856762194
1981-04-01,0.2718398856762194
1981-07-01,0.2718398856762194
1981-10-01,0.2718398856762194
1982-01-01,0.2718398856762194
1982-04-01,0.2718398856762194
1982-07-01,0.2718398856762194
1982-10-01,0.2718398856762194
1983-01-01,0.2718398856762194
1983-04-01,0.2718398856762194
1983-07-01,0.2718398856762194
1983-10-01,0.2718398856762194
1984-01-01,0.2718398856762194
1984-04-01,0.2718398856762194
1984-07-01,0.2718398856762194
1984-10-01,0.2718398856762194
1985-01-01,0.2718398856762194
1985-04-01,0.2718398856762194
1985-07-01,0.2718398856762194
1985-10-01,0.2718398856762194
1986-01-01,0.2718398856762194
1986-04-01,0.2718398856762194
1986-07-01,0.2718398856762194
1986-10-01,0.2718398856762194
1987-01-01,0.2718398856762194
1987-04-01,0.2718398856762194
1987-07-01,0.2718398856762194
1987-10-01,0.2718398856762194
1988-01-01,0.2718398856762194
1988-04-01,0.2718398856762194
1988-07-01,0.2718398856762194
1988-10-01,0.2718398856762194
1989-01-01,0.2718398856762194
1989-04-01,0.2718398856762194
1989-07-01,0.2718398856762194
1989-10-01,0.2718398856762194
1990-01-01,0.2718398856762194
1990-04-01,0.2718398856762194
1990-07-01,0.2718398856762194
1990-10-01,0.2718398856762194
1991-01-01,0.2718398856762194
1991-04-01,0.2718398856762194
1991-07-01,0.2718398856762194
1991-10-01,0.2718398856762194
1992-01-01,0.2718398856762194
1992-04-01,0.2718398856762194
1992-07-01,0.2718398856762194
1992-10-01,0.3269317475986143
1993-01-01,0.8937825643200334
1993-04-01,1.2660651837552943
1993-07-01,1.7179097736099915
1993-10-01,1.9336429926343808
1994-01-01,2.2715829705475232
1994-04-01,2.4832583628716347
1994-07-01,2.695744932557624
1994-10-01,2.971176587745303
1995-01-01,3.2035689451384783
1995-04-01,3.265216533214912
1995-07-01,3.332220680124091
1995-10-01,3.476951649229325
1996-01-01,3.6941262330208455
1996-04-01,3.696900189438163
1996-07-01,3.77735350733696
1996-10-01,3.868491180145029
1997-01-01,3.932774364776088
1997-04-01,3.966759053371268
1997-07-01,3.981543104079768
1997-10-01,3.9582969046875776
1998-01-01,3.861324636481401
1998-04-01,3.80881465939644
1998-07-01,3.6921595919303978
1998-10-01,3.672133843090745
1999-01-01,3.6695473644087793
1999-04-01,3.4584584632007624
1999-07-01,3.3771285828871447
1999-10-01,3.3104724115554056
2000-01-01,3.285870503027408
2000-04-01,3.034984321245532
2000-07-01,2.942226955338539
2000-10-01,2.814568277701984
2001-01-01,2.7972227775093264
2001-04-01,2.7551685147055847
2001-07-01,2.6860088638797737
2001-10-01,2.6299330977505604
2002-01-01,2.4674972500265167
2002-04-01,2.4462173193269074
2002-07-01,2.431458297816216
2002-10-01,2.40400736990629
2003-01-01,2.386253038036284
2003-04-01,2.2775535260453803
2003-07-01,2.274967047363415
2003-10-01,2.24527518065938
2004-01-01,2.2208363250368963
2004-04-01,2.1972210340256484
2004-07-01,2.1320205035816007
2004-10-01,2.082982684901392
2005-01-01,2.080396206219427
2005-04-01,1.9737612474550523
2005-07-01,1.911777319117608
2005-10-01,1.911777319117608
2006-01-01,1.911777319117608
