date,risk
1975-01-01,0.0723182443326775
1975-04-01,0.1157360087709791
1975-07-01,0.1157360087709791
1975-10-01,0.1157360087709791
1976-01-01,0.1157360087709791
1976-04-01,0.1543146783613055
1976-07-01,0.1543146783613055
1976-10-01,0.1543146783613055
1977-01-01,0.1543146783613055
1977-04-01,0.1543146783613055
1977-07-01,0.1543146783613055
1977-10-01,0.1543146783613055
1978-01-01,0.1543146783613055
1978-04-01,0.1736040131564687
1978-07-01,0.1928933479516319
1978-10-01,0.1928933479516319
1979-01-01,0.1928933479516319
1979-04-01,0.1928933479516319
1979-07-01,0.2121826827467951
1979-10-01,0.2314720175419583
1980-01-01,0.2314720175419583
1980-04-01,0.2314720175419583
1980-07-01,0.2314720175419583
1980-10-01,0.2314720175419583
1981-01-01,0.2700506871322847
1981-04-01,0.2700506871322847
1981-07-01,0.2700506871322847
1981-10-01,0.2700506871322847
1982-01-01,0.2700506871322847
1982-04-01,0.2700506871322847
1982-07-01,0.2700506871322847
1982-10-01,0.2700506871322847
1983-01-01,0.2700506871322847
1983-04-01,0.2700506871322847
1983-07-01,0.2700506871322847
1983-10-01,0.2700506871322847
1984-01-01,0.2700506871322847
1984-04-01,0.2700506871322847
1984-07-01,0.2700506871322847
1984-10-01,0.2700506871322847
1985-01-01,0.2700506871322847
1985-04-01,0.2700506871322847
1985-07-01,0.2700506871322847
1985-10-01,0.2700506871322847
1986-01-01,0.2700506871322847
1986-04-01,0.2700506871322847
1986-07-01,0.2700506871322847
1986-10-01,0.2700506871322847
1987-01-01,0.2700506871322847
1987-04-01,0.2700506871322847
1987-07-01,0.2700506871322847
1987-10-01,0.2700506871322847
1988-01-01,0.2700506871322847
1988-04-01,0.2700506871322847
1988-07-01,0.2700506871322847
1988-10-01,0.2700506871322847
1989-01-01,0.2700506871322847
1989-04-01,0.2700506871322847
1989-07-01,0.2700506871322847
1989-10-01,0.2700506871322847
1990-01-01,0.2700506871322847
1990-04-01,0.2700506871322847
1990-07-01,0.2700506871322847
1990-10-01,0.2700506871322847
1991-01-01,0.2700506871322847
1991-04-01,0.2700506871322847
1991-07-01,0.2700506871322847
1991-10-01,0.2700506871322847
1992-01-01,0.2700506871322847
1992-04-01,0.2700506871322847
1992-07-01,0.2700506871322847
1992-10-01,0.3601825873951682
1993-01-01,1.0793530305996288
1993-04-01,1.3558698258256177
1993-07-01,1.578113668262349
1993-10-01,1.756853802792338
1994-01-01,1.9859241157866048
1994-04-01,2.2184640698665983
1994-07-01,2.344249406866189
1994-10-01,2.6937064595725646
1995-01-01,2.90409058284812
1995-04-01,3.1426145704034862
1995-07-01,3.2726905426322985
1995-10-01,3.485958582917063
1996-01-01,3.63518775877497
1996-04-01,3.621880815666512
1996-07-01,3.687629030530006
1996-10-01,3.827885756569148
1997-01-01,3.919643822775941
1997-04-01,4.016322918321535
1997-07-01,4.022926791378937
1997-10-01,4.070830620573643
1998-01-01,3.906728736409805
1998-04-01,3.833145112130776
1998-07-01,3.715999179075333
1998-10-01,3.665931829656392
1999-01-01,3.652866096274938
1999-04-01,3.479673315513834
1999-07-01,3.4062565198555848
1999-10-01,3.379017653484459
2000-01-01,3.3763094397164712
2000-04-01,3.137006778905761
2000-07-01,3.0282126109704706
2000-10-01,2.891058162329148
2001-01-01,2.832572023533086
2001-04-01,2.8080413709299488
2001-07-01,2.764205336462992
2001-10-01,2.71022482061761
2002-01-01,2.579680828532015
2002-04-01,2.5781844681236104
2002-07-01,2.532764064132864
2002-10-01,2.516990116983422
2003-01-01,2.498699112862651
2003-04-01,2.4566136456528445
2003-07-01,2.4435479122713906
2003-10-01,2.4111767970261164
