date,risk
1975-01-01,0.0376742513889699
1975-04-01,0.056523510872677
1975-07-01,0.056523510872677
1975-10-01,0.056523510872677
1976-01-01,0.056523510872677
1976-04-01,0.0693289502431028
1976-07-01,0.0693289502431028
1976-10-01,0.0693289502431028
1977-01-01,0.0693289502431028
1977-04-01,0.0693289502431028
1977-07-01,0.0693289502431028
1977-10-01,0.0693289502431028
1978-01-01,0.0693289502431028
1978-04-01,0.0779950690234907
1978-07-01,0.0866611878038786
1978-10-01,0.0866611878038786
1979-01-01,0.0866611878038786
1979-04-01,0.0866611878038786
1979-07-01,0.0953273065842664
1979-10-01,0.1039934253646543
1980-01-01,0.1039934253646543
1980-04-01,0.1039934253646543
1980-07-01,0.1039934253646543
1980-10-01,0.1039934253646543
1981-01-01,0.12132566292543
1981-04-01,0.12132566292543
1981-07-01,0.12132566292543
1981-10-01,0.12132566292543
1982-01-01,0.12132566292543
1982-04-01,0.12132566292543
1982-07-01,0.12132566292543
1982-10-01,0.12132566292543
1983-01-01,0.12132566292543
1983-04-01,0.12132566292543
1983-07-01,0.12132566292543
1983-10-01,0.12132566292543
1984-01-01,0.12132566292543
1984-04-01,0.12132566292543
1984-07-01,0.12132566292543
1984-10-01,0.12132566292543
1985-01-01,0.12132566292543
1985-04-01,0.12132566292543
1985-07-01,0.12132566292543
1985-10-01,0.12132566292543
1986-01-01,0.12132566292543
1986-04-01,0.12132566292543
1986-07-01,0.12132566292543
1986-10-01,0.12132566292543
1987-01-01,0.12132566292543
1987-04-01,0.12132566292543
1987-07-01,0.12132566292543
1987-10-01,0.12132566292543
1988-01-01,0.12132566292543
1988-04-01,0.12132566292543
1988-07-01,0.12132566292543
1988-10-01,0.12132566292543
1989-01-01,0.12132566292543
1989-04-01,0.12132566292543
1989-07-01,0.12132566292543
1989-10-01,0.12132566292543
1990-01-01,0.12132566292543
1990-04-01,0.12132566292543
1990-07-01,0.12132566292543
1990-10-01,0.12132566292543
1991-01-01,0.12132566292543
1991-04-01,0.12132566292543
1991-07-01,0.12132566292543
1991-10-01,0.12132566292543
1992-01-01,0.12132566292543
1992-04-01,0.12132566292543
1992-07-01,0.12132566292543
1992-10-01,0.1992317230845243
1993-01-01,0.8335013492655493
1993-04-01,1.0770344954667406
1993-07-01,1.355643050480127
1993-10-01,1.5731506210669637
1994-01-01,1.905811365296175
1994-04-01,2.1576686807588903
1994-07-01,2.34073950805211
1994-10-01,2.658181450152449
1995-01-01,2.8024017678429
1995-04-01,3.008744824249219
1995-07-01,3.124554541532836
1995-10-01,3.28013960933988
1996-01-01,3.4285733703659544
1996-04-01,3.4242079007956776
1996-07-01,3.5361727507330896
1996-10-01,3.605231536014383
1997-01-01,3.705574886091226
1997-04-01,3.819351582671119
1997-07-01,3.7995382947084426
1997-10-01,3.840948543437415
1998-01-01,3.7186053830958703
1998-04-01,3.667576461721687
1998-07-01,3.573431597618213
1998-10-01,3.521466121302843
1999-01-01,3.5031973288008817
1999-04-01,3.3170770767628697
1999-07-01,3.265148818173637
1999-10-01,3.2429176358370726
2000-01-01,3.2315240910948217
2000-04-01,3.012323057350585
2000-07-01,2.8745275476114496
2000-10-01,2.729862904626172
2001-01-01,2.6476204441969178
2001-04-01,2.6375524836843414
2001-07-01,2.6078138889376143
2001-10-01,2.579171736926503
2002-01-01,2.4612136614383524
2002-04-01,2.446260131992079
2002-07-01,2.3822864645092414
2002-10-01,2.3518358576871865
2003-01-01,2.343169738906799
2003-04-01,2.26997239755344
2003-07-01,2.2517036050514787
2003-10-01,2.241535713378228
2004-01-01,2.1986717390322976
2004-04-01,2.160200632150392
2004-07-01,2.1039371273155445
2004-10-01,2.099149762775248
2005-01-01,2.080880970273286
2005-04-01,2.007218021438829
2005-07-01,1.9191621790399025
2005-10-01,1.9191621790399025
2006-01-01,1.9191621790399025
2006-04-01,1.9191621790399025
2006-07-01,1.9008933865379407
2006-10-01,1.898499704267793
2007-01-01,1.898499704267793
2007-04-01,1.8835590800301667
2007-07-01,1.840734886056532
2007-10-01,1.840734886056532
2008-01-01,1.822466093554571
2008-04-01,1.807525469316944
2008-07-01,1.7920975780054975
2008-10-01,1.7920975780054975
2009-01-01,1.7920975780054975
2009-04-01,1.813298067421991
2009-07-01,1.7978701761105444
2009-10-01,1.7583482747072627
2010-01-01,1.7583482747072627
2010-04-01,1.656643539332752
2010-07-01,1.6170447386817473
2010-10-01,1.6170447386817473
2011-01-01,1.6146510564115992
2011-04-01,1.5854891295636666
2011-07-01,1.5903767777129316
2011-10-01,1.5903767777129316
2012-01-01,1.5903767777129316
2012-04-01,1.5709802914418711
2012-07-01,1.5555524001304246
2012-10-01,1.5555524001304246
2013-01-01,1.5555524001304246
2013-04-01,1.5555524001304246
2013-07-01,1.506481652590148
2013-10-01,1.506481652590148
2014-01-01,1.506481652590148
2014-04-01,1.506481652590148
2014-07-01,1.4978155338097603
2014-10-01,1.4978155338097603
2015-01-01,1.4784190475386998
2015-04-01,1.4784190475386998
2015-07-01,1.4784190475386998
2015-10-01,1.4784190475386998
2016-01-01,1.4784190475386998
2016-04-01,1.4784190475386998
2016-07-01,1.4784190475386998
2016-10-01,1.4784190475386998
2017-01-01,1.4784190475386998
2017-04-01,1.462991156227253
2017-07-01,1.4475632649158063
2017-10-01,1.4475632649158063
2018-01-01,1.4388971461354183
2018-04-01,1.3782902029955857
2018-07-01,1.3782902029955857
2018-10-01,1.3123896965941593
2019-01-01,1.279439443393446
2019-04-01,1.279439443393446
2019-07-01,1.279439443393446
2019-10-01,1.270773324613058
2020-01-01,1.270773324613058
2020-04-01,1.26837964234291
2020-07-01,1.26837964234291
2020-10-01,1.2829761290736883
2021-01-01,1.2462474052418524
2021-04-01,1.233047611128463
2021-07-01,1.1554616660442216
2021-10-01,1.1554616660442216
2022-01-01,1.1554616660442216
2022-04-01,1.1360651797731611
2022-07-01,1.1360651797731611
