date,risk
1975-01-01,0.0475278687200899
1975-04-01,0.0729466627496625
1975-07-01,0.0729466627496625
1975-10-01,0.0729466627496625
1976-01-01,0.0729466627496625
1976-04-01,0.094934668146735
1976-07-01,0.094934668146735
1976-10-01,0.094934668146735
1977-01-01,0.094934668146735
1977-04-01,0.094934668146735
1977-07-01,0.094934668146735
1977-10-01,0.094934668146735
1978-01-01,0.094934668146735
1978-04-01,0.1068015016650768
1978-07-01,0.1186683351834187
1978-10-01,0.1186683351834187
1979-01-01,0.1186683351834187
1979-04-01,0.1186683351834187
1979-07-01,0.1305351687017606
1979-10-01,0.1424020022201025
1980-01-01,0.1424020022201025
1980-04-01,0.1424020022201025
1980-07-01,0.1424020022201025
1980-10-01,0.1424020022201025
1981-01-01,0.1661356692567862
1981-04-01,0.1661356692567862
1981-07-01,0.1661356692567862
1981-10-01,0.1661356692567862
1982-01-01,0.1661356692567862
1982-04-01,0.1661356692567862
1982-07-01,0.1661356692567862
1982-10-01,0.1661356692567862
1983-01-01,0.1661356692567862
1983-04-01,0.1661356692567862
1983-07-01,0.1661356692567862
1983-10-01,0.1661356692567862
1984-01-01,0.1661356692567862
1984-04-01,0.1661356692567862
1984-07-01,0.1661356692567862
1984-10-01,0.1661356692567862
1985-01-01,0.1661356692567862
1985-04-01,0.1661356692567862
1985-07-01,0.1661356692567862
1985-10-01,0.1661356692567862
1986-01-01,0.1661356692567862
1986-04-01,0.1661356692567862
1986-07-01,0.1661356692567862
1986-10-01,0.1661356692567862
1987-01-01,0.1661356692567862
1987-04-01,0.1661356692567862
1987-07-01,0.1661356692567862
1987-10-01,0.1661356692567862
1988-01-01,0.1661356692567862
1988-04-01,0.1661356692567862
1988-07-01,0.1661356692567862
1988-10-01,0.1661356692567862
1989-01-01,0.1661356692567862
1989-04-01,0.1661356692567862
1989-07-01,0.1661356692567862
1989-10-01,0.1661356692567862
1990-01-01,0.1661356692567862
1990-04-01,0.1661356692567862
1990-07-01,0.1661356692567862
1990-10-01,0.1661356692567862
1991-01-01,0.1661356692567862
1991-04-01,0.1661356692567862
1991-07-01,0.1661356692567862
1991-10-01,0.1661356692567862
1992-01-01,0.1661356692567862
1992-04-01,0.1661356692567862
1992-07-01,0.1661356692567862
1992-10-01,0.2514294610502494
1993-01-01,0.9223719474290152
1993-04-01,1.176560398211105
1993-07-01,1.4331189231358252
1993-10-01,1.6398165543911434
1994-01-01,1.9586110477261507
1994-04-01,2.2241428374227645
1994-07-01,2.409025784382019
1994-10-01,2.734941250996536
1995-01-01,2.951496181156874
1995-04-01,3.1410403653493875
1995-07-01,3.265211300048513
1995-10-01,3.4358081430954392
1996-01-01,3.5757254444772504
1996-04-01,3.574742413191024
1996-07-01,3.676916231237194
1996-10-01,3.763875088439414
1997-01-01,3.866882540086437
1997-04-01,3.984642279301546
1997-07-01,3.970107991014104
1997-10-01,4.014111165839151
1998-01-01,3.8747642648170335
1998-04-01,3.814687182922013
1998-07-01,3.7118991659850775
1998-10-01,3.657462663755532
1999-01-01,3.639375210427752
1999-04-01,3.4514626683712284
1999-07-01,3.395457185469681
1999-10-01,3.3738172503990187
2000-01-01,3.3660823267934323
2000-04-01,3.1299226661309567
2000-07-01,2.9952537913189854
2000-10-01,2.848799232158137
2001-01-01,2.767650557818232
2001-04-01,2.7550891221087066
2001-07-01,2.723742813858504
2001-10-01,2.689426869626105
2002-01-01,2.567170848670698
2002-04-01,2.554722537593536
2002-07-01,2.4916613172717703
2002-10-01,2.4643492458492355
2003-01-01,2.4524852293526083
2003-04-01,2.384491407083817
2003-07-01,2.366403953756037
2003-10-01,2.3295316278875795
2004-01-01,2.284383717784438
2004-04-01,2.242926764903358
2004-07-01,2.1823264060416454
2004-10-01,2.1809315676158496
2005-01-01,2.16284411428807
2005-04-01,2.0809488346805334
2005-07-01,1.989465864336324
2005-10-01,1.989465864336324
2006-01-01,1.989465864336324
2006-04-01,1.989465864336324
2006-07-01,1.9713784110085444
2006-10-01,1.9706809917956465
2007-01-01,1.9706809917956465
2007-04-01,1.956152457375472
2007-07-01,1.91614217016301
2007-10-01,1.91614217016301
2008-01-01,1.8980547168352293
2008-04-01,1.8835261824150549
2008-07-01,1.865264586841069
2008-10-01,1.865264586841069
2009-01-01,1.865264586841069
2009-04-01,1.8950951063477528
2009-07-01,1.8768335107737664
2009-10-01,1.8284463031291671
2010-01-01,1.8284463031291671
2010-04-01,1.7283308212757946
2010-07-01,1.6855047834565868
2010-10-01,1.6855047834565868
2011-01-01,1.684807364243689
2011-04-01,1.6489066935925738
2011-07-01,1.6478954926735288
2011-10-01,1.6478954926735288
2012-01-01,1.6478954926735288
2012-04-01,1.6284389544076214
2012-07-01,1.6101773588336354
2012-10-01,1.6101773588336354
2013-01-01,1.6101773588336354
