date,risk
1975-01-01,0.0255041122436701
1975-04-01,0.0471968265700113
1975-07-01,0.0471968265700113
1975-10-01,0.0471968265700113
1976-01-01,0.0471968265700113
1976-04-01,0.0629291020933484
1976-07-01,0.0629291020933484
1976-10-01,0.0629291020933484
1977-01-01,0.0629291020933484
1977-04-01,0.0629291020933484
1977-07-01,0.0629291020933484
1977-10-01,0.0629291020933484
1978-01-01,0.0629291020933484
1978-04-01,0.0707952398550169
1978-07-01,0.0786613776166855
1978-10-01,0.0786613776166855
1979-01-01,0.0786613776166855
1979-04-01,0.0786613776166855
1979-07-01,0.086527515378354
1979-10-01,0.0943936531400226
1980-01-01,0.0943936531400226
1980-04-01,0.0943936531400226
1980-07-01,0.0943936531400226
1980-10-01,0.0943936531400226
1981-01-01,0.1101259286633597
1981-04-01,0.1101259286633597
1981-07-01,0.1101259286633597
1981-10-01,0.1101259286633597
1982-01-01,0.1101259286633597
1982-04-01,0.1101259286633597
1982-07-01,0.1101259286633597
1982-10-01,0.1101259286633597
1983-01-01,0.1101259286633597
1983-04-01,0.1101259286633597
1983-07-01,0.1101259286633597
1983-10-01,0.1101259286633597
1984-01-01,0.1101259286633597
1984-04-01,0.1101259286633597
1984-07-01,0.1101259286633597
1984-10-01,0.1101259286633597
1985-01-01,0.1101259286633597
1985-04-01,0.1101259286633597
1985-07-01,0.1101259286633597
1985-10-01,0.1101259286633597
1986-01-01,0.1101259286633597
1986-04-01,0.1101259286633597
1986-07-01,0.1101259286633597
1986-10-01,0.1101259286633597
1987-01-01,0.1101259286633597
1987-04-01,0.1101259286633597
1987-07-01,0.1101259286633597
1987-10-01,0.1101259286633597
1988-01-01,0.1101259286633597
1988-04-01,0.1101259286633597
1988-07-01,0.1101259286633597
1988-10-01,0.1101259286633597
1989-01-01,0.1101259286633597
1989-04-01,0.1101259286633597
1989-07-01,0.1101259286633597
1989-10-01,0.1101259286633597
1990-01-01,0.1101259286633597
1990-04-01,0.1101259286633597
1990-07-01,0.1101259286633597
1990-10-01,0.1101259286633597
1991-01-01,0.1101259286633597
1991-04-01,0.1101259286633597
1991-07-01,0.1101259286633597
1991-10-01,0.1101259286633597
1992-01-01,0.1101259286633597
1992-04-01,0.1101259286633597
1992-07-01,0.1101259286633597
1992-10-01,0.1608662924933346
1993-01-01,0.6003314875630367
1993-04-01,0.8909637793768151
1993-07-01,1.2287664118709951
1993-10-01,1.4250817266083198
1994-01-01,1.7930536433351338
1994-04-01,1.968168176865352
1994-07-01,2.12708966821657
1994-10-01,2.351770370872201
1995-01-01,2.4180360421726785
1995-04-01,2.518166014720925
1995-07-01,2.5387136592934625
1995-10-01,2.5952576528736744
1996-01-01,2.7810731998180835
1996-04-01,2.7871583080356945
1996-07-01,2.897782703736641
1996-10-01,2.921488871978927
1997-01-01,2.9765031096733003
1997-04-01,3.019423173397932
1997-07-01,3.017008337951937
1997-10-01,3.021095437945457
1998-01-01,2.989644889646634
1998-04-01,2.980397113881153
1998-07-01,2.9136522531489497
1998-10-01,2.8965018619206373
1999-01-01,2.8889141902166746
1999-04-01,2.706374657565036
1999-07-01,2.658454177248613
1999-10-01,2.611421982909833
2000-01-01,2.589254337415377
2000-04-01,2.408801298561814
2000-07-01,2.3088923299336583
2000-10-01,2.2137124264020813
2001-01-01,2.170476539234187
2001-04-01,2.145611990389864
2001-07-01,2.094968413355735
2001-10-01,2.061525301733081
2002-01-01,1.9300823762827928
2002-04-01,1.90831839451798
2002-07-01,1.8726701790540483
2002-10-01,1.842696508169985
2003-01-01,1.8360233158115065
2003-04-01,1.7382515261768905
2003-07-01,1.7306638544729276
2003-10-01,1.6972695307872665
2004-01-01,1.6748216109108736
2004-04-01,1.658655376428579
2004-07-01,1.6119146680259588
2004-10-01,1.5754767074704874
2005-01-01,1.5678890357665247
2005-04-01,1.6323354718191536
2005-07-01,1.5781466556429562
2005-10-01,1.5781466556429562
2006-01-01,1.5781466556429562
2006-04-01,1.5781466556429562
2006-07-01,1.5674734088903934
2006-10-01,1.5492544286126575
2007-01-01,1.5492544286126575
2007-04-01,1.5357513497522572
2007-07-01,1.440706352722805
2007-10-01,1.440706352722805
2008-01-01,1.4300331059702425
2008-04-01,1.416530027109842
2008-07-01,1.414554979289455
2008-10-01,1.414554979289455
2009-01-01,1.414554979289455
2009-04-01,1.4038817325368924
2009-07-01,1.4019066847165054
2009-10-01,1.3930588871766791
2010-01-01,1.3930588871766791
2010-04-01,1.320967024256099
2010-07-01,1.302875148790287
2010-10-01,1.302875148790287
2011-01-01,1.2846561685125513
2011-04-01,1.280067900279766
2011-07-01,1.2987319874498315
2011-10-01,1.2987319874498315
2012-01-01,1.2987319874498315
2012-04-01,1.288058740697269
2012-07-01,1.2858183164614374
2012-10-01,1.2858183164614374
2013-01-01,1.2858183164614374
2013-04-01,1.2858183164614374
2013-07-01,1.2615240249202615
2013-10-01,1.2615240249202615
2014-01-01,1.2615240249202615
2014-04-01,1.2615240249202615
2014-07-01,1.2548508325617822
2014-10-01,1.2548508325617822
2015-01-01,1.2441775858092197
2015-04-01,1.2441775858092197
2015-07-01,1.2441775858092197
2015-10-01,1.2441775858092197
2016-01-01,1.2441775858092197
2016-04-01,1.2441775858092197
2016-07-01,1.2441775858092197
2016-10-01,1.2441775858092197
2017-01-01,1.2441775858092197
2017-04-01,1.241937161573388
2017-07-01,1.2396967373375565
2017-10-01,1.2396967373375565
2018-01-01,1.233023544979077
2018-04-01,1.2065918962050326
2018-07-01,1.2065918962050326
2018-10-01,1.1345708436428172
2019-01-01,1.0985603173617091
2019-04-01,1.0985603173617091
2019-07-01,1.0985603173617091
2019-10-01,1.0918871250032298
2020-01-01,1.0918871250032298
2020-04-01,1.0736681447254943
2020-07-01,1.0736681447254943
2020-10-01,1.0728491217981355
2021-01-01,1.048829490328614
2021-04-01,1.0465890660927823
2021-07-01,1.0038960790825318
2021-10-01,1.0038960790825318
2022-01-01,1.0038960790825318
2022-04-01,0.9932228323299692
2022-07-01,0.9932228323299692
