date,risk
1975-01-01,0.1300421258864055
1975-04-01,0.2311775997758359
1975-07-01,0.2311775997758359
1975-10-01,0.2311775997758359
1976-01-01,0.2311775997758359
1976-04-01,0.3082367997011146
1976-07-01,0.3082367997011146
1976-10-01,0.3082367997011146
1977-01-01,0.3082367997011146
1977-04-01,0.3082367997011146
1977-07-01,0.3082367997011146
1977-10-01,0.3082367997011146
1978-01-01,0.3082367997011146
1978-04-01,0.3467663996637539
1978-07-01,0.3852959996263932
1978-10-01,0.3852959996263932
1979-01-01,0.3852959996263932
1979-04-01,0.3852959996263932
1979-07-01,0.4238255995890326
1979-10-01,0.4623551995516719
1980-01-01,0.4623551995516719
1980-04-01,0.4623551995516719
1980-07-01,0.4623551995516719
1980-10-01,0.4623551995516719
1981-01-01,0.5394143994769506
1981-04-01,0.5394143994769506
1981-07-01,0.5394143994769506
1981-10-01,0.5394143994769506
1982-01-01,0.5394143994769506
1982-04-01,0.5394143994769506
1982-07-01,0.5394143994769506
1982-10-01,0.5394143994769506
1983-01-01,0.5394143994769506
1983-04-01,0.5394143994769506
1983-07-01,0.5394143994769506
1983-10-01,0.5394143994769506
1984-01-01,0.5394143994769506
1984-04-01,0.5394143994769506
1984-07-01,0.5394143994769506
1984-10-01,0.5394143994769506
1985-01-01,0.5394143994769506
1985-04-01,0.5394143994769506
1985-07-01,0.5394143994769506
1985-10-01,0.5394143994769506
1986-01-01,0.5394143994769506
1986-04-01,0.5394143994769506
1986-07-01,0.5394143994769506
1986-10-01,0.5394143994769506
1987-01-01,0.5394143994769506
1987-04-01,0.5394143994769506
1987-07-01,0.5394143994769506
1987-10-01,0.5394143994769506
1988-01-01,0.5394143994769506
1988-04-01,0.5394143994769506
1988-07-01,0.5394143994769506
1988-10-01,0.5394143994769506
1989-01-01,0.5394143994769506
1989-04-01,0.5394143994769506
1989-07-01,0.5394143994769506
1989-10-01,0.5394143994769506
1990-01-01,0.5394143994769506
1990-04-01,0.5394143994769506
1990-07-01,0.5394143994769506
1990-10-01,0.5394143994769506
1991-01-01,0.5394143994769506
1991-04-01,0.5394143994769506
1991-07-01,0.5394143994769506
1991-10-01,0.5394143994769506
1992-01-01,0.5394143994769506
1992-04-01,0.5394143994769506
1992-07-01,0.5394143994769506
1992-10-01,0.704671903756467
1993-01-01,2.1166466980144127
1993-04-01,2.7766228536314728
1993-07-01,3.2501687880315573
1993-10-01,3.5696466819460992
1994-01-01,4.090209168616788
1994-04-01,4.515760825418208
1994-07-01,4.944218029211633
1994-10-01,5.487312950005373
1995-01-01,5.918129375707645
1995-04-01,6.24732008568308
1995-07-01,6.062765724455788
1995-10-01,6.435408091992194
1996-01-01,6.781944077972327
1996-04-01,6.835081222409255
1996-07-01,6.884775509023258
1996-10-01,7.141714108918368
1997-01-01,7.261233752195928
1997-04-01,7.353569703119835
1997-07-01,7.375878135918111
1997-10-01,7.398760532804538
1998-01-01,7.120295486481666
1998-04-01,6.987420399916919
1998-07-01,6.7589670514632605
1998-10-01,6.6830842770941565
1999-01-01,6.665824946211428
1999-04-01,6.4318859649341285
1999-07-01,6.279333393207383
1999-10-01,6.192770754489831
2000-01-01,6.16961644512983
2000-04-01,5.6765731047924906
2000-07-01,5.526060621321601
2000-10-01,5.262373264187104
2001-01-01,5.186201921032243
2001-04-01,5.122793591674694
2001-07-01,5.035661870304289
2001-10-01,4.931481400932333
2002-01-01,4.684574492526142
2002-04-01,4.6646263484788
2002-07-01,4.605840295228004
2002-10-01,4.565300697916799
2003-01-01,4.527926405050748
2003-04-01,4.386453284162611
2003-07-01,4.369067996211407
2003-10-01,4.307428312380144
2004-01-01,4.242048719987034
2004-04-01,4.176526809672241
2004-07-01,4.0401385401088765
2004-10-01,3.986400324251167
2005-01-01,3.9690150362999614
2005-04-01,3.776648383592035
2005-07-01,3.614895186602277
2005-10-01,3.614895186602277
2006-01-01,3.614895186602277
2006-04-01,3.614895186602277
2006-07-01,3.5975098986510736
2006-10-01,3.570640790722219
2007-01-01,3.570640790722219
2007-04-01,3.549978752520282
2007-07-01,3.4093109209169574
2007-10-01,3.4093109209169574
2008-01-01,3.3919256329657537
2008-04-01,3.3712635947638163
2008-07-01,3.329899482160171
2008-10-01,3.329899482160171
2009-01-01,3.329899482160171
2009-04-01,3.312514194208968
2009-07-01,3.2711500816053216
2009-10-01,3.1510475635319803
2010-01-01,3.1510475635319803
2010-04-01,3.061615836212382
2010-07-01,2.996884178940648
2010-10-01,2.996884178940648
2011-01-01,2.9655206043501314
2011-04-01,2.842105754738044
2011-07-01,2.789367016088651
2011-10-01,2.789367016088651
2012-01-01,2.789367016088651
2012-04-01,2.771981728137447
2012-07-01,2.7306176155338013
2012-10-01,2.7306176155338013
2013-01-01,2.7306176155338013
2013-04-01,2.7306176155338013
2013-07-01,2.5966539767233505
2013-10-01,2.5966539767233505
2014-01-01,2.5966539767233505
2014-04-01,2.5966539767233505
2014-07-01,2.5592796838573
