date,risk
1975-01-01,0.0613641105523298
1975-04-01,0.0982145218835499
1975-07-01,0.0982145218835499
1975-10-01,0.0982145218835499
1976-01-01,0.0982145218835499
1976-04-01,0.1309526958447333
1976-07-01,0.1309526958447333
1976-10-01,0.1309526958447333
1977-01-01,0.1309526958447333
1977-04-01,0.1309526958447333
1977-07-01,0.1309526958447333
1977-10-01,0.1309526958447333
1978-01-01,0.1309526958447333
1978-04-01,0.1473217828253249
1978-07-01,0.1636908698059166
1978-10-01,0.1636908698059166
1979-01-01,0.1636908698059166
1979-04-01,0.1636908698059166
1979-07-01,0.1800599567865082
1979-10-01,0.1964290437670999
1980-01-01,0.1964290437670999
1980-04-01,0.1964290437670999
1980-07-01,0.1964290437670999
1980-10-01,0.1964290437670999
1981-01-01,0.2291672177282832
1981-04-01,0.2291672177282832
1981-07-01,0.2291672177282832
1981-10-01,0.2291672177282832
1982-01-01,0.2291672177282832
1982-04-01,0.2291672177282832
1982-07-01,0.2291672177282832
1982-10-01,0.2291672177282832
1983-01-01,0.2291672177282832
1983-04-01,0.2291672177282832
1983-07-01,0.2291672177282832
1983-10-01,0.2291672177282832
1984-01-01,0.2291672177282832
1984-04-01,0.2291672177282832
1984-07-01,0.2291672177282832
1984-10-01,0.2291672177282832
1985-01-01,0.2291672177282832
1985-04-01,0.2291672177282832
1985-07-01,0.2291672177282832
1985-10-01,0.2291672177282832
1986-01-01,0.2291672177282832
1986-04-01,0.2291672177282832
1986-07-01,0.2291672177282832
1986-10-01,0.2291672177282832
1987-01-01,0.2291672177282832
1987-04-01,0.2291672177282832
1987-07-01,0.2291672177282832
1987-10-01,0.2291672177282832
1988-01-01,0.2291672177282832
1988-04-01,0.2291672177282832
1988-07-01,0.2291672177282832
1988-10-01,0.2291672177282832
1989-01-01,0.2291672177282832
1989-04-01,0.2291672177282832
1989-07-01,0.2291672177282832
1989-10-01,0.2291672177282832
1990-01-01,0.2291672177282832
1990-04-01,0.2291672177282832
1990-07-01,0.2291672177282832
1990-10-01,0.2291672177282832
1991-01-01,0.2291672177282832
1991-04-01,0.2291672177282832
1991-07-01,0.2291672177282832
1991-10-01,0.2291672177282832
1992-01-01,0.2291672177282832
1992-04-01,0.2291672177282832
1992-07-01,0.2291672177282832
1992-10-01,0.2737085345270768
1993-01-01,0.7334622983761576
1993-04-01,1.0094894513824304
1993-07-01,1.2993199338243586
1993-10-01,1.4424647486170985
1994-01-01,1.676990535148588
1994-04-01,1.82729907834584
1994-07-01,1.9607917234714984
1994-10-01,2.1866057420510563
1995-01-01,2.372461639709728
1995-04-01,2.443460496724166
1995-07-01,2.5424727974497414
1995-10-01,2.6863701087036413
1996-01-01,2.8229597082298405
1996-04-01,2.804615455644889
1996-07-01,2.861176908045812
1996-10-01,2.9578411175516
1997-01-01,3.015867317204145
1997-04-01,3.054248813825036
1997-07-01,3.074389996834788
1997-10-01,3.0607545281628648
1998-01-01,2.959704809810037
1998-04-01,2.9124968581165547
1998-07-01,2.812867452324702
