date,risk
1975-01-01,0.0724701947348588
1975-04-01,0.1313964873923817
1975-07-01,0.1313964873923817
1975-10-01,0.1313964873923817
1976-01-01,0.1313964873923817
1976-04-01,0.1751953165231757
1976-07-01,0.1751953165231757
1976-10-01,0.1751953165231757
1977-01-01,0.1751953165231757
1977-04-01,0.1751953165231757
1977-07-01,0.1751953165231757
1977-10-01,0.1751953165231757
1978-01-01,0.1751953165231757
1978-04-01,0.1970947310885726
1978-07-01,0.2189941456539696
1978-10-01,0.2189941456539696
1979-01-01,0.2189941456539696
1979-04-01,0.2189941456539696
1979-07-01,0.2408935602193665
1979-10-01,0.2627929747847635
1980-01-01,0.2627929747847635
1980-04-01,0.2627929747847635
1980-07-01,0.2627929747847635
1980-10-01,0.2627929747847635
1981-01-01,0.3065918039155574
1981-04-01,0.3065918039155574
1981-07-01,0.3065918039155574
1981-10-01,0.3065918039155574
1982-01-01,0.3065918039155574
1982-04-01,0.3065918039155574
1982-07-01,0.3065918039155574
1982-10-01,0.3065918039155574
1983-01-01,0.3065918039155574
1983-04-01,0.3065918039155574
1983-07-01,0.3065918039155574
1983-10-01,0.3065918039155574
1984-01-01,0.3065918039155574
1984-04-01,0.3065918039155574
1984-07-01,0.3065918039155574
1984-10-01,0.3065918039155574
1985-01-01,0.3065918039155574
1985-04-01,0.3065918039155574
1985-07-01,0.3065918039155574
1985-10-01,0.3065918039155574
1986-01-01,0.3065918039155574
1986-04-01,0.3065918039155574
1986-07-01,0.3065918039155574
1986-10-01,0.3065918039155574
1987-01-01,0.3065918039155574
1987-04-01,0.3065918039155574
1987-07-01,0.3065918039155574
1987-10-01,0.3065918039155574
1988-01-01,0.3065918039155574
1988-04-01,0.3065918039155574
1988-07-01,0.3065918039155574
1988-10-01,0.3065918039155574
1989-01-01,0.3065918039155574
1989-04-01,0.3065918039155574
1989-07-01,0.3065918039155574
1989-10-01,0.3065918039155574
1990-01-01,0.3065918039155574
1990-04-01,0.3065918039155574
1990-07-01,0.3065918039155574
1990-10-01,0.3065918039155574
1991-01-01,0.3065918039155574
1991-04-01,0.3065918039155574
1991-07-01,0.3065918039155574
1991-10-01,0.3065918039155574
1992-01-01,0.3065918039155574
1992-04-01,0.3065918039155574
1992-07-01,0.3065918039155574
1992-10-01,0.3720405973051686
1993-01-01,1.028915951347602
1993-04-01,1.4279683895997226
1993-07-01,1.896552294305068
1993-10-01,2.126215853932069
1994-01-01,2.4880830328812875
1994-04-01,2.724616144401635
1994-07-01,2.9619370478080342
1994-10-01,3.26177681921675
1995-01-01,3.5170431140320324
1995-04-01,3.5924942728695206
1995-07-01,3.6690557418228416
1995-10-01,3.833980201097461
1996-01-01,4.07290196141769
1996-04-01,4.080126968344066
1996-07-01,4.16137901290884
1996-10-01,4.264206666259473
