date,risk
1975-01-01,0.0261527349277784
1975-04-01,0.0243784378256412
1975-07-01,0.0243784378256412
1975-10-01,0.0243784378256412
1976-01-01,0.0243784378256412
1976-04-01,0.0325045837675217
1976-07-01,0.0325045837675217
1976-10-01,0.0325045837675217
1977-01-01,0.0325045837675217
1977-04-01,0.0325045837675217
1977-07-01,0.0325045837675217
1977-10-01,0.0325045837675217
1978-01-01,0.0325045837675217
1978-04-01,0.0365676567384619
1978-07-01,0.0406307297094021
1978-10-01,0.0406307297094021
1979-01-01,0.0406307297094021
1979-04-01,0.0406307297094021
1979-07-01,0.0446938026803423
1979-10-01,0.0487568756512825
1980-01-01,0.0487568756512825
1980-04-01,0.0487568756512825
1980-07-01,0.0487568756512825
1980-10-01,0.0487568756512825
1981-01-01,0.056883021593163
1981-04-01,0.056883021593163
1981-07-01,0.056883021593163
1981-10-01,0.056883021593163
1982-01-01,0.056883021593163
1982-04-01,0.056883021593163
1982-07-01,0.056883021593163
1982-10-01,0.056883021593163
1983-01-01,0.056883021593163
1983-04-01,0.056883021593163
1983-07-01,0.056883021593163
1983-10-01,0.056883021593163
1984-01-01,0.056883021593163
1984-04-01,0.056883021593163
1984-07-01,0.056883021593163
1984-10-01,0.056883021593163
1985-01-01,0.056883021593163
1985-04-01,0.056883021593163
1985-07-01,0.056883021593163
1985-10-01,0.056883021593163
1986-01-01,0.056883021593163
1986-04-01,0.056883021593163
1986-07-01,0.056883021593163
1986-10-01,0.056883021593163
1987-01-01,0.056883021593163
1987-04-01,0.056883021593163
1987-07-01,0.056883021593163
1987-10-01,0.056883021593163
1988-01-01,0.056883021593163
1988-04-01,0.056883021593163
1988-07-01,0.056883021593163
1988-10-01,0.056883021593163
1989-01-01,0.056883021593163
1989-04-01,0.056883021593163
1989-07-01,0.056883021593163
1989-10-01,0.056883021593163
1990-01-01,0.056883021593163
1990-04-01,0.056883021593163
1990-07-01,0.056883021593163
1990-10-01,0.056883021593163
1991-01-01,0.056883021593163
1991-04-01,0.056883021593163
1991-07-01,0.056883021593163
1991-10-01,0.056883021593163
1992-01-01,0.056883021593163
1992-04-01,0.056883021593163
1992-07-01,0.056883021593163
1992-10-01,0.0991822548570792
1993-01-01,0.4572925252725116
1993-04-01,0.6523884859045287
1993-07-01,0.9509176425669053
1993-10-01,1.1366759552205206
1994-01-01,1.470711903868078
1994-04-01,1.6112126819982102
1994-07-01,1.7649743762379717
1994-10-01,1.9778842815185511
1995-01-01,2.0496289841284527
1995-04-01,2.1675228898803005
1995-07-01,2.2252460711477955
1995-10-01,2.327672908592026
1996-01-01,2.4766808017043225
1996-04-01,2.470625542250664
1996-07-01,2.575658640425127
1996-10-01,2.632815517463942
1997-01-01,2.7014112466056464
1997-04-01,2.766280139859503
1997-07-01,2.761212156422425
1997-10-01,2.805531274795288
1998-01-01,2.741014543997032
1998-04-01,2.717256761795773
1998-07-01,2.6485472070548988
1998-10-01,2.619032172286873
1999-01-01,2.608341530052409
1999-04-01,2.4526123600187875
1999-07-01,2.4051025195955176
1999-10-01,2.3778964613703235
2000-01-01,2.3634329467742847
2000-04-01,2.233367866265373
2000-07-01,2.132603443188517
2000-10-01,2.034787653727557
2001-01-01,1.982867622125495
2001-04-01,1.97012507849634
2001-07-01,1.936416043837412
2001-10-01,1.9224173143155383
2002-01-01,1.8230029919275856
2002-04-01,1.8081546665931552
2002-07-01,1.7669252772255577
2002-10-01,1.7415992770272828
2003-01-01,1.7387522162860805
2003-04-01,1.6703149777474262
2003-07-01,1.6596243355129616
2003-10-01,1.6278884914843366
2004-01-01,1.5999066362865733
2004-04-01,1.5749507871051036
2004-07-01,1.537520821594074
2004-10-01,1.516811702474683
2005-01-01,1.5061210602402182
2005-04-01,1.4634011023687563
2005-07-01,1.4047071155074753
2005-10-01,1.4047071155074753
2006-01-01,1.4047071155074753
2006-04-01,1.4047071155074753
2006-07-01,1.3940164732730107
2006-10-01,1.3836619137133153
2007-01-01,1.3836619137133153
2007-04-01,1.3750166027433046
2007-07-01,1.306976304346636
2007-10-01,1.306976304346636
2008-01-01,1.2962856621121714
2008-04-01,1.2876403511421608
2008-07-01,1.2795066008430651
2008-10-01,1.2795066008430651
2009-01-01,1.2795066008430651
2009-04-01,1.2853023267076908
2009-07-01,1.2771685764085954
2009-10-01,1.258054015069202
2010-01-01,1.258054015069202
2010-04-01,1.1873480190501882
2010-07-01,1.1622687932387046
2010-10-01,1.1622687932387046
2011-01-01,1.1519142336790091
2011-04-01,1.1406572521108485
2011-07-01,1.1576719483797075
2011-10-01,1.1576719483797075
2012-01-01,1.1576719483797075
2012-04-01,1.1465102670566971
2012-07-01,1.138376516757602
2012-10-01,1.138376516757602
2013-01-01,1.138376516757602
2013-04-01,1.138376516757602
2013-07-01,1.106859977138977
2013-10-01,1.106859977138977
2014-01-01,1.106859977138977
2014-04-01,1.106859977138977
2014-07-01,1.104012916397775
2014-10-01,1.104012916397775
2015-01-01,1.0928512350747648
2015-04-01,1.0928512350747648
2015-07-01,1.0928512350747648
2015-10-01,1.0928512350747648
2016-01-01,1.0928512350747648
2016-04-01,1.0928512350747648
2016-07-01,1.0928512350747648
2016-10-01,1.0928512350747648
2017-01-01,1.0928512350747648
2017-04-01,1.084717484775669
2017-07-01,1.0765837344765736
2017-10-01,1.0765837344765736
2018-01-01,1.0737366737353713
2018-04-01,1.0307324554192383
2018-07-01,1.0307324554192383
2018-10-01,0.968685578753095
2019-01-01,0.9376621404200234
2019-04-01,0.9376621404200234
2019-07-01,0.9376621404200234
2019-10-01,0.9348150796788208
2020-01-01,0.9348150796788208
2020-04-01,0.9244605201191256
2020-07-01,0.9244605201191256
2020-10-01,0.9307755845175492
2021-01-01,0.9139197817121344
2021-04-01,0.9057860314130388
2021-07-01,0.8611393061209981
2021-10-01,0.8611393061209981
2022-01-01,0.8611393061209981
2022-04-01,0.8499776247979879
2022-07-01,0.8499776247979879
