date,risk
1975-01-01,0.043432517566316
1975-04-01,0.0711112412447965
1975-07-01,0.0711112412447965
1975-10-01,0.0711112412447965
1976-01-01,0.0711112412447965
1976-04-01,0.0948149883263954
1976-07-01,0.0948149883263954
1976-10-01,0.0948149883263954
1977-01-01,0.0948149883263954
1977-04-01,0.0948149883263954
1977-07-01,0.0948149883263954
1977-10-01,0.0948149883263954
1978-01-01,0.0948149883263954
1978-04-01,0.1066668618671948
1978-07-01,0.1185187354079942
1978-10-01,0.1185187354079942
1979-01-01,0.1185187354079942
1979-04-01,0.1185187354079942
1979-07-01,0.1303706089487936
1979-10-01,0.1422224824895931
1980-01-01,0.1422224824895931
1980-04-01,0.1422224824895931
1980-07-01,0.1422224824895931
1980-10-01,0.1422224824895931
1981-01-01,0.1659262295711919
1981-04-01,0.1659262295711919
1981-07-01,0.1659262295711919
1981-10-01,0.1659262295711919
1982-01-01,0.1659262295711919
1982-04-01,0.1659262295711919
1982-07-01,0.1659262295711919
1982-10-01,0.1659262295711919
1983-01-01,0.1659262295711919
1983-04-01,0.1659262295711919
1983-07-01,0.1659262295711919
1983-10-01,0.1659262295711919
1984-01-01,0.1659262295711919
1984-04-01,0.1659262295711919
1984-07-01,0.1659262295711919
1984-10-01,0.1659262295711919
1985-01-01,0.1659262295711919
1985-04-01,0.1659262295711919
1985-07-01,0.1659262295711919
1985-10-01,0.1659262295711919
1986-01-01,0.1659262295711919
1986-04-01,0.1659262295711919
1986-07-01,0.1659262295711919
1986-10-01,0.1659262295711919
1987-01-01,0.1659262295711919
1987-04-01,0.1659262295711919
1987-07-01,0.1659262295711919
1987-10-01,0.1659262295711919
1988-01-01,0.1659262295711919
1988-04-01,0.1659262295711919
1988-07-01,0.1659262295711919
1988-10-01,0.1659262295711919
1989-01-01,0.1659262295711919
1989-04-01,0.1659262295711919
1989-07-01,0.1659262295711919
1989-10-01,0.1659262295711919
1990-01-01,0.1659262295711919
1990-04-01,0.1659262295711919
1990-07-01,0.1659262295711919
1990-10-01,0.1659262295711919
1991-01-01,0.1659262295711919
1991-04-01,0.1659262295711919
1991-07-01,0.1659262295711919
1991-10-01,0.1659262295711919
1992-01-01,0.1659262295711919
1992-04-01,0.1659262295711919
1992-07-01,0.1659262295711919
1992-10-01,0.2041254457606213
1993-01-01,0.6008063587220954
1993-04-01,0.8847480679965442
1993-07-01,1.2572939996745962
1993-10-01,1.4483356981889657
1994-01-01,1.7525617611663975
1994-04-01,1.907829542871124
1994-07-01,2.060676507545899
1994-10-01,2.283637125922936
1995-01-01,2.43083013484638
1995-04-01,2.498811728614988
1995-07-01,2.547460086302653
1995-10-01,2.644329172116606
1996-01-01,2.748981826586434
1996-04-01,2.7390604725804577
1996-07-01,2.8229597022821604
1996-10-01,2.8851708245707868
1997-01-01,2.939401580361519
1997-04-01,2.9739183290311195
1997-07-01,2.984182513923459
1997-10-01,2.971458871915348
1998-01-01,2.910465780927543
1998-04-01,2.878375970421432
1998-07-01,2.795871041993662
1998-10-01,2.780427060140244
1999-01-01,2.777153762459493
1999-04-01,2.6019573096692565
1999-07-01,2.544255785644344
1999-10-01,2.496338729726739
2000-01-01,2.476697963656021
2000-04-01,2.3070003221607167
2000-07-01,2.227797578342961
2000-10-01,2.1365351501550927
2001-01-01,2.1132255226168235
2001-04-01,2.084949232769937
2001-07-01,2.035082918562135
2001-10-01,1.9987230564283864
2002-01-01,1.8746556659799856
2002-04-01,1.85697061592764
2002-07-01,1.8369342860701223
2002-10-01,1.813715416809763
2003-01-01,1.8035248553437568
2003-04-01,1.7186891193597993
2003-07-01,1.751421923979223
2003-10-01,1.7251737518490886
2004-01-01,1.702786630861156
2004-04-01,1.6833453902722162
2004-07-01,1.6367160952100694
2004-10-01,1.6000826418497405
2005-01-01,1.5961169191247553
2005-04-01,1.5240963187925471
2005-07-01,1.476087650953595
2005-10-01,1.476087650953595
2006-01-01,1.476087650953595
2006-04-01,1.476087650953595
2006-07-01,1.4861054894840393
2006-10-01,1.4677887628038748
2007-01-01,1.4677887628038748
2007-04-01,1.4587827103266011
2007-07-01,1.362046846629807
2007-10-01,1.362046846629807
2008-01-01,1.3577031898168377
2008-04-01,1.348697137339564
2008-07-01,1.3397997508476476
2008-10-01,1.3397997508476476
2009-01-01,1.3397997508476476
2009-04-01,1.335456094034678
2009-07-01,1.3265587075427618
2009-10-01,1.30046427667242
2010-01-01,1.30046427667242
2010-04-01,1.2556514163714023
2010-07-01,1.237100450476083
2010-10-01,1.237100450476083
2011-01-01,1.2180400448142794
2011-04-01,1.2047186320390422
2011-07-01,1.2202192705151846
2011-10-01,1.2202192705151846
2012-01-01,1.2202192705151846
2012-04-01,1.215875613702215
2012-07-01,1.2066609620665785
2012-10-01,1.2066609620665785
2013-01-01,1.2066609620665785
2013-04-01,1.2066609620665785
2013-07-01,1.1650120813600195
2013-10-01,1.1650120813600195
2014-01-01,1.1650120813600195
2014-04-01,1.1650120813600195
2014-07-01,1.1548215198940135
2014-10-01,1.1548215198940135
2015-01-01,1.150477863081044
2015-04-01,1.150477863081044
2015-07-01,1.150477863081044
2015-10-01,1.150477863081044
2016-01-01,1.150477863081044
2016-04-01,1.150477863081044
2016-07-01,1.150477863081044
2016-10-01,1.150477863081044
2017-01-01,1.150477863081044
2017-04-01,1.1412632114454075
2017-07-01,1.132048559809771
2017-10-01,1.132048559809771
2018-01-01,1.121857998343765
2018-04-01,1.0746705194829358
2018-07-01,1.0746705194829358
2018-10-01,1.0146008059727003
2019-01-01,0.9845659492175822
2019-04-01,0.9845659492175822
2019-07-01,0.9845659492175822
2019-10-01,0.9743753877515764
2020-01-01,0.9743753877515764
2020-04-01,0.9553149820897728
2020-07-01,0.9553149820897728
2020-10-01,0.950842283216002
2021-01-01,0.9261175034710204
2021-04-01,0.9169028518353838
2021-07-01,0.8995282245835056
2021-10-01,0.8995282245835056
2022-01-01,0.8995282245835056
2022-04-01,0.895184567770536
2022-07-01,0.895184567770536
