date,risk
1975-01-01,0.0107381326413399
1975-04-01,0.0214762652826798
1975-07-01,0.0214762652826798
1975-10-01,0.0214762652826798
1976-01-01,0.0214762652826798
1976-04-01,0.0286350203769064
1976-07-01,0.0286350203769064
1976-10-01,0.0286350203769064
1977-01-01,0.0286350203769064
1977-04-01,0.0286350203769064
1977-07-01,0.0286350203769064
1977-10-01,0.0286350203769064
1978-01-01,0.0286350203769064
1978-04-01,0.0322143979240197
1978-07-01,0.035793775471133
1978-10-01,0.035793775471133
1979-01-01,0.035793775471133
1979-04-01,0.035793775471133
1979-07-01,0.0393731530182464
1979-10-01,0.0429525305653597
1980-01-01,0.0429525305653597
1980-04-01,0.0429525305653597
1980-07-01,0.0429525305653597
1980-10-01,0.0429525305653597
1981-01-01,0.0501112856595863
1981-04-01,0.0501112856595863
1981-07-01,0.0501112856595863
1981-10-01,0.0501112856595863
1982-01-01,0.0501112856595863
1982-04-01,0.0501112856595863
1982-07-01,0.0501112856595863
1982-10-01,0.0501112856595863
1983-01-01,0.0501112856595863
1983-04-01,0.0501112856595863
1983-07-01,0.0501112856595863
1983-10-01,0.0501112856595863
1984-01-01,0.0501112856595863
1984-04-01,0.0501112856595863
1984-07-01,0.0501112856595863
1984-10-01,0.0501112856595863
1985-01-01,0.0501112856595863
1985-04-01,0.0501112856595863
1985-07-01,0.0501112856595863
1985-10-01,0.0501112856595863
1986-01-01,0.0501112856595863
1986-04-01,0.0501112856595863
1986-07-01,0.0501112856595863
1986-10-01,0.0501112856595863
1987-01-01,0.0501112856595863
1987-04-01,0.0501112856595863
1987-07-01,0.0501112856595863
1987-10-01,0.0501112856595863
1988-01-01,0.0501112856595863
1988-04-01,0.0501112856595863
1988-07-01,0.0501112856595863
1988-10-01,0.0501112856595863
1989-01-01,0.0501112856595863
1989-04-01,0.0501112856595863
1989-07-01,0.0501112856595863
1989-10-01,0.0501112856595863
1990-01-01,0.0501112856595863
1990-04-01,0.0501112856595863
1990-07-01,0.0501112856595863
1990-10-01,0.0501112856595863
1991-01-01,0.0501112856595863
1991-04-01,0.0501112856595863
1991-07-01,0.0501112856595863
1991-10-01,0.0501112856595863
1992-01-01,0.0501112856595863
1992-04-01,0.0501112856595863
1992-07-01,0.0501112856595863
1992-10-01,0.1062353773466673
1993-01-01,0.6021862910193333
1993-04-01,0.881232409989127
1993-07-01,1.2237271040925266
1993-10-01,1.4754088500695806
1994-01-01,1.905508410473
1994-04-01,2.1026484589995844
1994-07-01,2.2852107841798093
1994-10-01,2.5429080143958243
1995-01-01,2.551516104910867
1995-04-01,2.696068055371728
1995-07-01,2.7287563224737106
1995-10-01,2.775201065187524
1996-01-01,2.983227053343628
1996-04-01,2.9828750755777595
1996-07-01,3.115702075597392
1996-10-01,3.1302283741469785
1997-01-01,3.1968328121691454
1997-04-01,3.258175410247194
1997-07-01,3.244701826919089
1997-10-01,3.267245571410971
