date,risk
1975-01-01,0.0710693811344578
1975-04-01,0.1131316442104711
1975-07-01,0.1131316442104711
1975-10-01,0.1131316442104711
1976-01-01,0.1131316442104711
1976-04-01,0.1508421922806281
1976-07-01,0.1508421922806281
1976-10-01,0.1508421922806281
1977-01-01,0.1508421922806281
1977-04-01,0.1508421922806281
1977-07-01,0.1508421922806281
1977-10-01,0.1508421922806281
1978-01-01,0.1508421922806281
1978-04-01,0.1696974663157066
1978-07-01,0.1885527403507851
1978-10-01,0.1885527403507851
1979-01-01,0.1885527403507851
1979-04-01,0.1885527403507851
1979-07-01,0.2074080143858637
1979-10-01,0.2262632884209422
1980-01-01,0.2262632884209422
1980-04-01,0.2262632884209422
1980-07-01,0.2262632884209422
1980-10-01,0.2262632884209422
1981-01-01,0.2639738364910992
1981-04-01,0.2639738364910992
1981-07-01,0.2639738364910992
1981-10-01,0.2639738364910992
1982-01-01,0.2639738364910992
1982-04-01,0.2639738364910992
1982-07-01,0.2639738364910992
1982-10-01,0.2639738364910992
1983-01-01,0.2639738364910992
1983-04-01,0.2639738364910992
1983-07-01,0.2639738364910992
1983-10-01,0.2639738364910992
1984-01-01,0.2639738364910992
1984-04-01,0.2639738364910992
1984-07-01,0.2639738364910992
1984-10-01,0.2639738364910992
1985-01-01,0.2639738364910992
1985-04-01,0.2639738364910992
1985-07-01,0.2639738364910992
1985-10-01,0.2639738364910992
1986-01-01,0.2639738364910992
1986-04-01,0.2639738364910992
1986-07-01,0.2639738364910992
1986-10-01,0.2639738364910992
1987-01-01,0.2639738364910992
1987-04-01,0.2639738364910992
1987-07-01,0.2639738364910992
1987-10-01,0.2639738364910992
1988-01-01,0.2639738364910992
1988-04-01,0.2639738364910992
1988-07-01,0.2639738364910992
1988-10-01,0.2639738364910992
1989-01-01,0.2639738364910992
1989-04-01,0.2639738364910992
1989-07-01,0.2639738364910992
1989-10-01,0.2639738364910992
1990-01-01,0.2639738364910992
1990-04-01,0.2639738364910992
1990-07-01,0.2639738364910992
1990-10-01,0.2639738364910992
1991-01-01,0.2639738364910992
1991-04-01,0.2639738364910992
1991-07-01,0.2639738364910992
1991-10-01,0.2639738364910992
1992-01-01,0.2639738364910992
1992-04-01,0.2639738364910992
1992-07-01,0.2639738364910992
