date,risk
1975-01-01,0.0794485125613752
1975-04-01,0.1392833069532849
1975-07-01,0.1392833069532849
1975-10-01,0.1392833069532849
1976-01-01,0.1392833069532849
1976-04-01,0.1857110759377133
1976-07-01,0.1857110759377133
1976-10-01,0.1857110759377133
1977-01-01,0.1857110759377133
1977-04-01,0.1857110759377133
1977-07-01,0.1857110759377133
1977-10-01,0.1857110759377133
1978-01-01,0.1857110759377133
1978-04-01,0.2089249604299274
1978-07-01,0.2321388449221416
1978-10-01,0.2321388449221416
1979-01-01,0.2321388449221416
1979-04-01,0.2321388449221416
1979-07-01,0.2553527294143558
1979-10-01,0.2785666139065699
1980-01-01,0.2785666139065699
1980-04-01,0.2785666139065699
1980-07-01,0.2785666139065699
1980-10-01,0.2785666139065699
1981-01-01,0.3249943828909982
1981-04-01,0.3249943828909982
1981-07-01,0.3249943828909982
1981-10-01,0.3249943828909982
1982-01-01,0.3249943828909982
1982-04-01,0.3249943828909982
1982-07-01,0.3249943828909982
1982-10-01,0.3249943828909982
1983-01-01,0.3249943828909982
1983-04-01,0.3249943828909982
1983-07-01,0.3249943828909982
1983-10-01,0.3249943828909982
1984-01-01,0.3249943828909982
1984-04-01,0.3249943828909982
1984-07-01,0.3249943828909982
1984-10-01,0.3249943828909982
1985-01-01,0.3249943828909982
1985-04-01,0.3249943828909982
1985-07-01,0.3249943828909982
1985-10-01,0.3249943828909982
1986-01-01,0.3249943828909982
1986-04-01,0.3249943828909982
1986-07-01,0.3249943828909982
1986-10-01,0.3249943828909982
1987-01-01,0.3249943828909982
1987-04-01,0.3249943828909982
1987-07-01,0.3249943828909982
1987-10-01,0.3249943828909982
1988-01-01,0.3249943828909982
1988-04-01,0.3249943828909982
1988-07-01,0.3249943828909982
1988-10-01,0.3249943828909982
1989-01-01,0.3249943828909982
1989-04-01,0.3249943828909982
1989-07-01,0.3249943828909982
1989-10-01,0.3249943828909982
1990-01-01,0.3249943828909982
1990-04-01,0.3249943828909982
1990-07-01,0.3249943828909982
1990-10-01,0.3249943828909982
1991-01-01,0.3249943828909982
1991-04-01,0.3249943828909982
1991-07-01,0.3249943828909982
1991-10-01,0.3249943828909982
1992-01-01,0.3249943828909982
1992-04-01,0.3249943828909982
1992-07-01,0.3249943828909982
1992-10-01,0.3922017168163911
1993-01-01,1.0856849076506971
1993-04-01,1.4780009038076545
1993-07-01,1.8977808867402488
1993-10-01,2.105782639038038
1994-01-01,2.444350903994714
1994-04-01,2.6775482491723914
1994-07-01,2.8979831783840435
1994-10-01,3.1923000892978792
1995-01-01,3.4375277878959394
1995-04-01,3.5472396515600857
1995-07-01,3.6756684324649855
1995-10-01,3.8440167196225135
1996-01-01,4.069096115425597
1996-04-01,4.06858549656611
1996-07-01,4.136821016024092
1996-10-01,4.263532455276007
1997-01-01,4.336387770659115
1997-04-01,4.381872697254337
1997-07-01,4.403646253278758
1997-10-01,4.378135523415792
1998-01-01,4.244686397317589
1998-04-01,4.177365718905956
1998-07-01,4.040505395901135
1998-10-01,4.011654949268399
1999-01-01,4.007649852874408
1999-04-01,3.79427702775324
1999-07-01,3.70053017328768
1999-10-01,3.632187838441983
2000-01-01,3.6091137928737576
2000-04-01,3.3299272351496154
2000-07-01,3.2341239890057274
2000-10-01,3.089450843900129
2001-01-01,3.0748801002652764
2001-04-01,3.029611810987804
2001-07-01,2.9563078001253125
2001-10-01,2.896347194851883
2002-01-01,2.725892631517456
2002-04-01,2.7072322724671176
2002-07-01,2.6966666252262543
2002-10-01,2.6694719058583023
2003-01-01,2.6478419369406856
2003-04-01,2.5421951692870355
2003-07-01,2.538190072893045
2003-10-01,2.52182327441682
2004-01-01,2.498560779745342
2004-04-01,2.466996132367787
2004-07-01,2.391068415773432
2004-10-01,2.343007165391374
2005-01-01,2.338688588607328
2005-04-01,2.222845074682485
2005-07-01,2.1441782114498062
2005-10-01,2.1441782114498062
2006-01-01,2.1441782114498062
2006-04-01,2.1441782114498062
2006-07-01,2.139859634665761
2006-10-01,2.1158290094747314
2007-01-01,2.1158290094747314
2007-04-01,2.104211953057058
2007-07-01,1.994885649769144
2007-10-01,1.994885649769144
2008-01-01,1.9905670729850973
2008-04-01,1.9820820984136365
2008-07-01,1.9612418445688808
2008-10-01,1.9612418445688808
2009-01-01,1.9612418445688808
2009-04-01,1.9569232677848347
2009-07-01,1.936083013940079
2009-10-01,1.87469465312132
2010-01-01,1.87469465312132
2010-04-01,1.8625764993524665
2010-07-01,1.832429652820846
2010-10-01,1.832429652820846
2011-01-01,1.8053103611382435
2011-04-01,1.7556919539851947
2011-07-01,1.7531214135740354
2011-10-01,1.7531214135740354
2012-01-01,1.7531214135740354
2012-04-01,1.7488028367899895
2012-07-01,1.72766506409868
2012-10-01,1.72766506409868
2013-01-01,1.72766506409868
2013-04-01,1.72766506409868
2013-07-01,1.6509758336556717
2013-10-01,1.6509758336556717
2014-01-01,1.6509758336556717
2014-04-01,1.6509758336556717
2014-07-01,1.6293458647380548
2014-10-01,1.6293458647380548
2015-01-01,1.6250272879540089
2015-04-01,1.6250272879540089
2015-07-01,1.6250272879540089
2015-10-01,1.6250272879540089
2016-01-01,1.6250272879540089
2016-04-01,1.6250272879540089
2016-07-01,1.6250272879540089
2016-10-01,1.6250272879540089
2017-01-01,1.6250272879540089
2017-04-01,1.6045805772644055
2017-07-01,1.5833799807547595
2017-10-01,1.5833799807547595
2018-01-01,1.5617500118371428
2018-04-01,1.4791611195490548
2018-07-01,1.4791611195490548
2018-10-01,1.4324051089680478
2019-01-01,1.409027103677544
2019-04-01,1.409027103677544
2019-07-01,1.409027103677544
2019-10-01,1.3873971347599274
2020-01-01,1.3873971347599274
2020-04-01,1.3602778430773252
2020-07-01,1.3602778430773252
2020-10-01,1.34282448269256
2021-01-01,1.2952459680732804
2021-04-01,1.2740453715636342
2021-07-01,1.294356556917185
2021-10-01,1.294356556917185
2022-01-01,1.294356556917185
2022-04-01,1.2884719179460666
2022-07-01,1.2884719179460666
