date,risk
1975-01-01,0.0357173252474332
1975-04-01,0.0714346504948665
1975-07-01,0.0714346504948665
1975-10-01,0.0714346504948665
1976-01-01,0.0714346504948665
1976-04-01,0.095246200659822
1976-07-01,0.095246200659822
1976-10-01,0.095246200659822
1977-01-01,0.095246200659822
1977-04-01,0.095246200659822
1977-07-01,0.095246200659822
1977-10-01,0.095246200659822
1978-01-01,0.095246200659822
1978-04-01,0.1071519757422998
1978-07-01,0.1190577508247775
1978-10-01,0.1190577508247775
1979-01-01,0.1190577508247775
1979-04-01,0.1190577508247775
1979-07-01,0.1309635259072553
1979-10-01,0.142869300989733
1980-01-01,0.142869300989733
1980-04-01,0.142869300989733
1980-07-01,0.142869300989733
1980-10-01,0.142869300989733
1981-01-01,0.1666808511546886
1981-04-01,0.1666808511546886
1981-07-01,0.1666808511546886
1981-10-01,0.1666808511546886
1982-01-01,0.1666808511546886
1982-04-01,0.1666808511546886
1982-07-01,0.1666808511546886
1982-10-01,0.1666808511546886
1983-01-01,0.1666808511546886
1983-04-01,0.1666808511546886
1983-07-01,0.1666808511546886
1983-10-01,0.1666808511546886
1984-01-01,0.1666808511546886
1984-04-01,0.1666808511546886
1984-07-01,0.1666808511546886
1984-10-01,0.1666808511546886
1985-01-01,0.1666808511546886
1985-04-01,0.1666808511546886
1985-07-01,0.1666808511546886
1985-10-01,0.1666808511546886
1986-01-01,0.1666808511546886
1986-04-01,0.1666808511546886
1986-07-01,0.1666808511546886
1986-10-01,0.1666808511546886
1987-01-01,0.1666808511546886
1987-04-01,0.1666808511546886
1987-07-01,0.1666808511546886
1987-10-01,0.1666808511546886
1988-01-01,0.1666808511546886
1988-04-01,0.1666808511546886
1988-07-01,0.1666808511546886
1988-10-01,0.1666808511546886
1989-01-01,0.1666808511546886
1989-04-01,0.1666808511546886
1989-07-01,0.1666808511546886
1989-10-01,0.1666808511546886
1990-01-01,0.1666808511546886
1990-04-01,0.1666808511546886
1990-07-01,0.1666808511546886
1990-10-01,0.1666808511546886
1991-01-01,0.1666808511546886
1991-04-01,0.1666808511546886
1991-07-01,0.1666808511546886
1991-10-01,0.1666808511546886
1992-01-01,0.1666808511546886
1992-04-01,0.1666808511546886
1992-07-01,0.1666808511546886
1992-10-01,0.2374654992873404
1993-01-01,0.8598475023385267
1993-04-01,1.2553267847716678
1993-07-01,1.6163546901762045
