date,risk
1975-01-01,0.0932491056322524
1975-04-01,0.1648910530016966
1975-07-01,0.1648910530016966
1975-10-01,0.1648910530016966
1976-01-01,0.1648910530016966
1976-04-01,0.2172454647932534
1976-07-01,0.2172454647932534
1976-10-01,0.2172454647932534
1977-01-01,0.2172454647932534
1977-04-01,0.2172454647932534
1977-07-01,0.2172454647932534
1977-10-01,0.2172454647932534
1978-01-01,0.2172454647932534
1978-04-01,0.24440114789241
1978-07-01,0.2715568309915667
1978-10-01,0.2715568309915667
1979-01-01,0.2715568309915667
1979-04-01,0.2715568309915667
1979-07-01,0.2987125140907234
1979-10-01,0.3258681971898801
1980-01-01,0.3258681971898801
1980-04-01,0.3258681971898801
1980-07-01,0.3258681971898801
1980-10-01,0.3258681971898801
1981-01-01,0.3801795633881935
1981-04-01,0.3801795633881935
1981-07-01,0.3801795633881935
1981-10-01,0.3801795633881935
1982-01-01,0.3801795633881935
1982-04-01,0.3801795633881935
1982-07-01,0.3801795633881935
1982-10-01,0.3801795633881935
1983-01-01,0.3801795633881935
1983-04-01,0.3801795633881935
1983-07-01,0.3801795633881935
1983-10-01,0.3801795633881935
1984-01-01,0.3801795633881935
1984-04-01,0.3801795633881935
1984-07-01,0.3801795633881935
1984-10-01,0.3801795633881935
1985-01-01,0.3801795633881935
1985-04-01,0.3801795633881935
1985-07-01,0.3801795633881935
1985-10-01,0.3801795633881935
1986-01-01,0.3801795633881935
1986-04-01,0.3801795633881935
1986-07-01,0.3801795633881935
1986-10-01,0.3801795633881935
1987-01-01,0.3801795633881935
1987-04-01,0.3801795633881935
1987-07-01,0.3801795633881935
1987-10-01,0.3801795633881935
1988-01-01,0.3801795633881935
1988-04-01,0.3801795633881935
1988-07-01,0.3801795633881935
1988-10-01,0.3801795633881935
1989-01-01,0.3801795633881935
1989-04-01,0.3801795633881935
1989-07-01,0.3801795633881935
1989-10-01,0.3801795633881935
1990-01-01,0.3801795633881935
1990-04-01,0.3801795633881935
1990-07-01,0.3801795633881935
1990-10-01,0.3801795633881935
1991-01-01,0.3801795633881935
1991-04-01,0.3801795633881935
1991-07-01,0.3801795633881935
1991-10-01,0.3801795633881935
1992-01-01,0.3801795633881935
1992-04-01,0.3801795633881935
1992-07-01,0.3801795633881935
1992-10-01,0.5319441016982168
1993-01-01,1.7509815056993765
1993-04-01,2.245304148340404
1993-07-01,2.603385055373011
1993-10-01,2.913912368175484
1994-01-01,3.4530229394305127
1994-04-01,3.899870774270112
1994-07-01,4.220536436438448
1994-10-01,4.810451842340956
1995-01-01,5.114214187617369
1995-04-01,5.385360927287605
1995-07-01,5.698913482889922
1995-10-01,6.027195564964488
1996-01-01,6.305734599243625
1996-04-01,6.246732381189244
1996-07-01,6.36875566965545
1996-10-01,6.552782019281357
1997-01-01,6.707910603277889
1997-04-01,6.884719649689956
