date,risk
1975-01-01,0.0236323266070789
1975-04-01,0.0225329501554187
1975-07-01,0.0225329501554187
1975-10-01,0.0225329501554187
1976-01-01,0.0225329501554187
1976-04-01,0.0300439335405583
1976-07-01,0.0300439335405583
1976-10-01,0.0300439335405583
1977-01-01,0.0300439335405583
1977-04-01,0.0300439335405583
1977-07-01,0.0300439335405583
1977-10-01,0.0300439335405583
1978-01-01,0.0300439335405583
1978-04-01,0.0337994252331281
1978-07-01,0.0375549169256979
1978-10-01,0.0375549169256979
1979-01-01,0.0375549169256979
1979-04-01,0.0375549169256979
1979-07-01,0.0413104086182677
1979-10-01,0.0450659003108375
1980-01-01,0.0450659003108375
1980-04-01,0.0450659003108375
1980-07-01,0.0450659003108375
1980-10-01,0.0450659003108375
1981-01-01,0.0525768836959771
1981-04-01,0.0525768836959771
1981-07-01,0.0525768836959771
1981-10-01,0.0525768836959771
1982-01-01,0.0525768836959771
1982-04-01,0.0525768836959771
1982-07-01,0.0525768836959771
1982-10-01,0.0525768836959771
1983-01-01,0.0525768836959771
1983-04-01,0.0525768836959771
1983-07-01,0.0525768836959771
1983-10-01,0.0525768836959771
1984-01-01,0.0525768836959771
1984-04-01,0.0525768836959771
1984-07-01,0.0525768836959771
1984-10-01,0.0525768836959771
1985-01-01,0.0525768836959771
1985-04-01,0.0525768836959771
1985-07-01,0.0525768836959771
1985-10-01,0.0525768836959771
1986-01-01,0.0525768836959771
1986-04-01,0.0525768836959771
1986-07-01,0.0525768836959771
1986-10-01,0.0525768836959771
1987-01-01,0.0525768836959771
1987-04-01,0.0525768836959771
1987-07-01,0.0525768836959771
1987-10-01,0.0525768836959771
1988-01-01,0.0525768836959771
1988-04-01,0.0525768836959771
1988-07-01,0.0525768836959771
1988-10-01,0.0525768836959771
1989-01-01,0.0525768836959771
1989-04-01,0.0525768836959771
1989-07-01,0.0525768836959771
1989-10-01,0.0525768836959771
1990-01-01,0.0525768836959771
1990-04-01,0.0525768836959771
1990-07-01,0.0525768836959771
1990-10-01,0.0525768836959771
1991-01-01,0.0525768836959771
1991-04-01,0.0525768836959771
1991-07-01,0.0525768836959771
1991-10-01,0.0525768836959771
1992-01-01,0.0525768836959771
1992-04-01,0.0525768836959771
1992-07-01,0.0525768836959771
1992-10-01,0.107799001066526
1993-01-01,0.5958397486076356
1993-04-01,0.8062678261230933
1993-07-01,1.1053664136601058
1993-10-01,1.3124769418253852
1994-01-01,1.6705702117853731
1994-04-01,1.859017007299897
1994-07-01,2.0286686739757727
1994-10-01,2.287096490588507
1995-01-01,2.3729481907669285
1995-04-01,2.534722597817015
1995-07-01,2.6137788728049705
1995-10-01,2.729526120051535
1996-01-01,2.883839773030061
1996-04-01,2.8801759661893565
1996-07-01,2.994487922596874
1996-10-01,3.049894653068992
1997-01-01,3.132253156644034
1997-04-01,3.2188340662691988
1997-07-01,3.205265489058465
1997-10-01,3.236296418999122
1998-01-01,3.153847513639655
1998-04-01,3.1219998784433303
1998-07-01,3.046257707021148
1998-10-01,3.006853523848759
1999-01-01,2.992081025646833
1999-04-01,2.823140102625136
1999-07-01,2.7746717608377485
1999-10-01,2.7497687824410444
2000-01-01,2.735462514181465
2000-04-01,2.571549292257336
2000-07-01,2.450433600348854
2000-10-01,2.331295539304814
2001-01-01,2.26291319816876
2001-04-01,2.252316488031634
2001-07-01,2.2199585446683896
2001-10-01,2.195823317601556
2002-01-01,2.0869782982890075
2002-04-01,2.0712516589095875
2002-07-01,2.017641816058176
2002-10-01,1.9885087284719247
2003-01-01,1.9849007533589944
2003-04-01,1.9123516268816845
2003-07-01,1.8975791286797583
2003-10-01,1.8643289884737984
2004-01-01,1.830404955154307
2004-04-01,1.800506016323324
2004-07-01,1.7566390635543412
2004-10-01,1.7424270512758042
2005-01-01,1.727654553073878
2005-04-01,1.6758441765304382
2005-07-01,1.604702302248318
2005-10-01,1.604702302248318
2006-01-01,1.604702302248318
2006-04-01,1.604702302248318
2006-07-01,1.589929804046392
2006-10-01,1.5828237979071236
2007-01-01,1.5828237979071236
2007-04-01,1.5707411542331944
2007-07-01,1.5154927499997786
2007-10-01,1.5154927499997786
2008-01-01,1.5007202517978526
2008-04-01,1.4886376081239232
2008-07-01,1.4787784213553865
2008-10-01,1.4787784213553865
2009-01-01,1.4787784213553865
2009-04-01,1.4893441508551313
2009-07-01,1.4794849640865946
2009-10-01,1.45615861543659
2010-01-01,1.45615861543659
2010-04-01,1.3684676282188928
2010-07-01,1.3378447400250053
2010-10-01,1.3378447400250053
2011-01-01,1.3307387338857368
2011-04-01,1.3146071282617986
2011-07-01,1.3286425566354936
2011-10-01,1.3286425566354936
2012-01-01,1.3286425566354936
2012-04-01,1.3131461090706626
2012-07-01,1.303286922302126
2012-10-01,1.303286922302126
2013-01-01,1.303286922302126
2013-04-01,1.303286922302126
2013-07-01,1.2694260659310814
2013-10-01,1.2694260659310814
2014-01-01,1.2694260659310814
2014-04-01,1.2694260659310814
2014-07-01,1.2658180908181504
2014-10-01,1.2658180908181504
2015-01-01,1.2503216432533195
2015-04-01,1.2503216432533195
2015-07-01,1.2503216432533195
2015-10-01,1.2503216432533195
2016-01-01,1.2503216432533195
2016-04-01,1.2503216432533195
2016-07-01,1.2503216432533195
2016-10-01,1.2503216432533195
2017-01-01,1.2503216432533195
2017-04-01,1.2404624564847828
2017-07-01,1.230603269716246
2017-10-01,1.230603269716246
2018-01-01,1.2269952946033151
2018-04-01,1.181615972716145
2018-07-01,1.181615972716145
2018-10-01,1.115336270613231
2019-01-01,1.082196419561774
2019-04-01,1.082196419561774
2019-07-01,1.082196419561774
2019-10-01,1.0785884444488427
2020-01-01,1.0785884444488427
2020-04-01,1.0714824383095742
2020-07-01,1.0714824383095742
2020-10-01,1.0826379652380484
2021-01-01,1.059925567447355
2021-04-01,1.0525630509838846
2021-07-01,0.9905772607245608
2021-10-01,0.9905772607245608
2022-01-01,0.9905772607245608
2022-04-01,0.9750808131597298
2022-07-01,0.9750808131597298
