date,risk
1975-01-01,0.0152820900820556
1975-04-01,0.0305641801641112
1975-07-01,0.0305641801641112
1975-10-01,0.0305641801641112
1976-01-01,0.0305641801641112
1976-04-01,0.040752240218815
1976-07-01,0.040752240218815
1976-10-01,0.040752240218815
1977-01-01,0.040752240218815
1977-04-01,0.040752240218815
1977-07-01,0.040752240218815
1977-10-01,0.040752240218815
1978-01-01,0.040752240218815
1978-04-01,0.0458462702461669
1978-07-01,0.0509403002735187
1978-10-01,0.0509403002735187
1979-01-01,0.0509403002735187
1979-04-01,0.0509403002735187
1979-07-01,0.0560343303008706
1979-10-01,0.0611283603282225
1980-01-01,0.0611283603282225
1980-04-01,0.0611283603282225
1980-07-01,0.0611283603282225
1980-10-01,0.0611283603282225
1981-01-01,0.0713164203829263
1981-04-01,0.0713164203829263
1981-07-01,0.0713164203829263
1981-10-01,0.0713164203829263
1982-01-01,0.0713164203829263
1982-04-01,0.0713164203829263
1982-07-01,0.0713164203829263
1982-10-01,0.0713164203829263
1983-01-01,0.0713164203829263
1983-04-01,0.0713164203829263
1983-07-01,0.0713164203829263
1983-10-01,0.0713164203829263
1984-01-01,0.0713164203829263
1984-04-01,0.0713164203829263
1984-07-01,0.0713164203829263
1984-10-01,0.0713164203829263
1985-01-01,0.0713164203829263
1985-04-01,0.0713164203829263
1985-07-01,0.0713164203829263
1985-10-01,0.0713164203829263
1986-01-01,0.0713164203829263
1986-04-01,0.0713164203829263
1986-07-01,0.0713164203829263
1986-10-01,0.0713164203829263
1987-01-01,0.0713164203829263
1987-04-01,0.0713164203829263
1987-07-01,0.0713164203829263
1987-10-01,0.0713164203829263
1988-01-01,0.0713164203829263
1988-04-01,0.0713164203829263
1988-07-01,0.0713164203829263
1988-10-01,0.0713164203829263
1989-01-01,0.0713164203829263
1989-04-01,0.0713164203829263
1989-07-01,0.0713164203829263
1989-10-01,0.0713164203829263
1990-01-01,0.0713164203829263
1990-04-01,0.0713164203829263
1990-07-01,0.0713164203829263
1990-10-01,0.0713164203829263
1991-01-01,0.0713164203829263
1991-04-01,0.0713164203829263
1991-07-01,0.0713164203829263
1991-10-01,0.0713164203829263
1992-01-01,0.0713164203829263
1992-04-01,0.0713164203829263
1992-07-01,0.0713164203829263
1992-10-01,0.1265018001829421
1993-01-01,0.6086427128038268
1993-04-01,0.8951701437068252
1993-07-01,1.2359077724636218
1993-10-01,1.4803991875303637
1994-01-01,1.89563235248037
1994-04-01,2.0854810786682907
1994-07-01,2.2632934553898254
1994-10-01,2.508098786589341
1995-01-01,2.529415112616752
1995-04-01,2.659765287702088
1995-07-01,2.682572285421556
1995-10-01,2.738906781413541
1996-01-01,2.936160436829081
1996-04-01,2.9314188188812023
1996-07-01,3.057389699526309
1996-10-01,3.071821124701809
1997-01-01,3.133703779965875
1997-04-01,3.1890337722987443
1997-07-01,3.179372890818533
1997-10-01,3.1956674656268227
1998-01-01,3.165715816850674
1998-04-01,3.1448272879529773
1998-07-01,3.0816330749834853
1998-10-01,3.058708406571827
1999-01-01,3.047554590101805
1999-04-01,2.8610039965687992
1999-07-01,2.8143597906241675
1999-10-01,2.769777508116184
2000-01-01,2.746882223351922
2000-04-01,2.5600810206206783
2000-07-01,2.443705669010528
2000-10-01,2.337679398130325
2001-01-01,2.280290814544548
2001-04-01,2.258603816800828
2001-07-01,2.208634843321395
2001-10-01,2.181185427172592
2002-01-01,2.0451569545627155
2002-04-01,2.0219716376031203
2002-07-01,1.9757368704873648
2002-10-01,1.9415233672034329
2003-01-01,1.9369645287254027
2003-04-01,1.8345486742592207
2003-07-01,1.823394857789199
2003-10-01,1.7891175645315809
2004-01-01,1.7645733948842537
2004-04-01,1.7474665084612315
2004-07-01,1.698728807194147
2004-10-01,1.6641040244521872
2005-01-01,1.6529502079821654
2005-04-01,1.7391430341984284
2005-07-01,1.6773722285198651
2005-10-01,1.6773722285198651
2006-01-01,1.6773722285198651
2006-04-01,1.6773722285198651
2006-07-01,1.6629641140650806
2006-10-01,1.6456517226941003
2007-01-01,1.6456517226941003
2007-04-01,1.629977783082135
2007-07-01,1.542181755284005
2007-10-01,1.542181755284005
2008-01-01,1.5277736408292206
2008-04-01,1.512099701217255
2008-07-01,1.51148266574564
2008-10-01,1.51148266574564
2009-01-01,1.51148266574564
2009-04-01,1.4970745512908554
2009-07-01,1.4964575158192406
2009-10-01,1.4901294148486588
2010-01-01,1.4901294148486588
2010-04-01,1.4039398978667383
2010-07-01,1.384211109220841
2010-10-01,1.384211109220841
2011-01-01,1.3668987178498606
2011-04-01,1.3600492272161813
2011-07-01,1.3789923992913555
2011-10-01,1.3789923992913555
2012-01-01,1.3789923992913555
2012-04-01,1.364584284836571
2012-07-01,1.3639672493649562
2012-10-01,1.3639672493649562
2013-01-01,1.3639672493649562
2013-04-01,1.3639672493649562
2013-07-01,1.346714121126849
2013-10-01,1.346714121126849
2014-01-01,1.346714121126849
2014-04-01,1.346714121126849
2014-07-01,1.3462380311849351
2014-10-01,1.3462380311849351
2015-01-01,1.3318299167301508
2015-04-01,1.3318299167301508
2015-07-01,1.3318299167301508
2015-10-01,1.3318299167301508
2016-01-01,1.3318299167301508
2016-04-01,1.3318299167301508
2016-07-01,1.3318299167301508
2016-10-01,1.3318299167301508
2017-01-01,1.3318299167301508
2017-04-01,1.331212881258536
2017-07-01,1.330595845786921
2017-10-01,1.330595845786921
2018-01-01,1.3252301722251316
2018-04-01,1.3069915249089987
2018-07-01,1.3069915249089987
2018-10-01,1.2301008917943774
2019-01-01,1.1916555752370668
2019-04-01,1.1916555752370668
2019-07-01,1.1916555752370668
2019-10-01,1.1862899016752773
2020-01-01,1.1862899016752773
2020-04-01,1.1689775103042972
2020-07-01,1.1689775103042972
2020-10-01,1.1698525657914811
2021-01-01,1.1447131042131178
2021-04-01,1.1451227107532522
2021-07-01,1.0874902529341142
2021-10-01,1.0874902529341142
2022-01-01,1.0874902529341142
2022-04-01,1.0730821384793297
2022-07-01,1.0730821384793297
