date,risk
1975-01-01,0.0114577446681014
1975-04-01,0.0229154893362029
1975-07-01,0.0229154893362029
1975-10-01,0.0229154893362029
1976-01-01,0.0229154893362029
1976-04-01,0.0305539857816039
1976-07-01,0.0305539857816039
1976-10-01,0.0305539857816039
1977-01-01,0.0305539857816039
1977-04-01,0.0305539857816039
1977-07-01,0.0305539857816039
1977-10-01,0.0305539857816039
1978-01-01,0.0305539857816039
1978-04-01,0.0343732340043044
1978-07-01,0.0381924822270049
1978-10-01,0.0381924822270049
1979-01-01,0.0381924822270049
1979-04-01,0.0381924822270049
1979-07-01,0.0420117304497054
1979-10-01,0.0458309786724059
1980-01-01,0.0458309786724059
1980-04-01,0.0458309786724059
1980-07-01,0.0458309786724059
1980-10-01,0.0458309786724059
1981-01-01,0.0534694751178069
1981-04-01,0.0534694751178069
1981-07-01,0.0534694751178069
1981-10-01,0.0534694751178069
1982-01-01,0.0534694751178069
1982-04-01,0.0534694751178069
1982-07-01,0.0534694751178069
1982-10-01,0.0534694751178069
1983-01-01,0.0534694751178069
1983-04-01,0.0534694751178069
1983-07-01,0.0534694751178069
1983-10-01,0.0534694751178069
1984-01-01,0.0534694751178069
1984-04-01,0.0534694751178069
1984-07-01,0.0534694751178069
1984-10-01,0.0534694751178069
1985-01-01,0.0534694751178069
1985-04-01,0.0534694751178069
1985-07-01,0.0534694751178069
1985-10-01,0.0534694751178069
1986-01-01,0.0534694751178069
1986-04-01,0.0534694751178069
1986-07-01,0.0534694751178069
1986-10-01,0.0534694751178069
1987-01-01,0.0534694751178069
1987-04-01,0.0534694751178069
1987-07-01,0.0534694751178069
1987-10-01,0.0534694751178069
1988-01-01,0.0534694751178069
1988-04-01,0.0534694751178069
1988-07-01,0.0534694751178069
1988-10-01,0.0534694751178069
1989-01-01,0.0534694751178069
1989-04-01,0.0534694751178069
1989-07-01,0.0534694751178069
1989-10-01,0.0534694751178069
1990-01-01,0.0534694751178069
1990-04-01,0.0534694751178069
1990-07-01,0.0534694751178069
1990-10-01,0.0534694751178069
1991-01-01,0.0534694751178069
1991-04-01,0.0534694751178069
1991-07-01,0.0534694751178069
1991-10-01,0.0534694751178069
1992-01-01,0.0534694751178069
1992-04-01,0.0534694751178069
1992-07-01,0.0534694751178069
1992-10-01,0.1082159834972869
1993-01-01,0.5921368553008194
1993-04-01,0.8672632452009317
1993-07-01,1.2110147346747862
1993-10-01,1.4574891750075676
1994-01-01,1.879710286197284
1994-04-01,2.0726861363464555
1994-07-01,2.2535707823411144
1994-10-01,2.5032813929619686
1995-01-01,2.5334983631685217
1995-04-01,2.674094662434577
1995-07-01,2.6995170021846704
1995-10-01,2.734188843549725
1996-01-01,2.931907662600992
1996-04-01,2.9287972263540576
1996-07-01,3.0586291150046088
1996-10-01,3.0730897982143017
1997-01-01,3.137706277676333
1997-04-01,3.197737157788733
1997-07-01,3.1856179041505284
1997-10-01,3.20660338342594
1998-01-01,3.175097530389931
1998-04-01,3.1552313175862308
1998-07-01,3.092907396734774
1998-10-01,3.0675050471497567
1999-01-01,3.0551400036166347
1999-04-01,2.8706050314284965
1999-07-01,2.824507431169896
1999-10-01,2.782391209166465
2000-01-01,2.7598834563829064
2000-04-01,2.577323100809761
2000-07-01,2.4565909195272533
2000-10-01,2.34763221309717
2001-01-01,2.285867460222424
2001-04-01,2.266258991002553
2001-07-01,2.2180914624055936
2001-10-01,2.1932976157801654
2002-01-01,2.0596087557513814
2002-04-01,2.0366187363366737
2002-07-01,1.9872190269950487
2002-10-01,1.9522005548755672
2003-01-01,1.9487861014996644
2003-04-01,1.847842530502548
2003-07-01,1.8354774869694257
2003-10-01,1.8021190069228887
2004-01-01,1.7767771221287365
2004-04-01,1.7582775740578809
2004-07-01,1.7102543635793033
2004-10-01,1.677325930258249
2005-01-01,1.664960886725127
2005-04-01,1.7372837195977318
2005-07-01,1.673647175043781
2005-10-01,1.673647175043781
2006-01-01,1.673647175043781
2006-04-01,1.673647175043781
2006-07-01,1.6648596293123932
2006-10-01,1.648395412651866
2007-01-01,1.648395412651866
2007-04-01,1.6325315512228282
2007-07-01,1.5488659428826486
2007-10-01,1.5488659428826486
2008-01-01,1.533414646744547
2008-04-01,1.517550785315509
2008-07-01,1.5168785227967363
2008-10-01,1.5168785227967363
2009-01-01,1.5168785227967363
2009-04-01,1.5014272266586353
2009-07-01,1.5007549641398628
2009-10-01,1.4955911908796178
2010-01-01,1.4955911908796178
2010-04-01,1.406131027915375
2010-07-01,1.38483133433209
2010-10-01,1.38483133433209
2011-01-01,1.368367117671563
2011-04-01,1.3609666095569184
2011-07-01,1.3803346257529132
2011-10-01,1.3803346257529132
2012-01-01,1.3803346257529132
2012-04-01,1.3648833296148115
2012-07-01,1.3642110670960397
2012-10-01,1.3642110670960397
2013-01-01,1.3642110670960397
2013-04-01,1.3642110670960397
2013-07-01,1.3480083669608516
2013-10-01,1.3480083669608516
2014-01-01,1.3480083669608516
2014-04-01,1.3480083669608516
2014-07-01,1.349271146878163
2014-10-01,1.349271146878163
2015-01-01,1.3338198507400616
2015-04-01,1.3338198507400616
2015-07-01,1.3338198507400616
2015-10-01,1.3338198507400616
2016-01-01,1.3338198507400616
2016-04-01,1.3338198507400616
2016-07-01,1.3338198507400616
2016-10-01,1.3338198507400616
2017-01-01,1.3338198507400616
2017-04-01,1.333147588221289
2017-07-01,1.3324753257025168
2017-10-01,1.3324753257025168
2018-01-01,1.328357134648051
2018-04-01,1.3097819567793196
2018-07-01,1.3097819567793196
2018-10-01,1.2325048356657262
2019-01-01,1.1938662751089293
2019-04-01,1.1938662751089293
2019-07-01,1.1938662751089293
2019-10-01,1.1897480840544634
2020-01-01,1.1897480840544634
2020-04-01,1.1732838673939363
2020-07-01,1.1732838673939363
2020-10-01,1.1751148189487235
2021-01-01,1.1514271407016905
2021-04-01,1.152029531135477
2021-07-01,1.0902243465830712
2021-10-01,1.0902243465830712
2022-01-01,1.0902243465830712
2022-04-01,1.0747730504449695
2022-07-01,1.0747730504449695
