date,risk
1975-01-01,0.09368434957528
1975-04-01,0.1599577686250437
1975-07-01,0.1599577686250437
1975-10-01,0.1599577686250437
1976-01-01,0.1599577686250437
1976-04-01,0.2132770248333916
1976-07-01,0.2132770248333916
1976-10-01,0.2132770248333916
1977-01-01,0.2132770248333916
1977-04-01,0.2132770248333916
1977-07-01,0.2132770248333916
1977-10-01,0.2132770248333916
1978-01-01,0.2132770248333916
1978-04-01,0.2399366529375656
1978-07-01,0.2665962810417395
1978-10-01,0.2665962810417395
1979-01-01,0.2665962810417395
1979-04-01,0.2665962810417395
1979-07-01,0.2932559091459135
1979-10-01,0.3199155372500875
1980-01-01,0.3199155372500875
1980-04-01,0.3199155372500875
1980-07-01,0.3199155372500875
1980-10-01,0.3199155372500875
1981-01-01,0.3732347934584353
1981-04-01,0.3732347934584353
1981-07-01,0.3732347934584353
1981-10-01,0.3732347934584353
1982-01-01,0.3732347934584353
1982-04-01,0.3732347934584353
1982-07-01,0.3732347934584353
1982-10-01,0.3732347934584353
1983-01-01,0.3732347934584353
1983-04-01,0.3732347934584353
1983-07-01,0.3732347934584353
1983-10-01,0.3732347934584353
1984-01-01,0.3732347934584353
1984-04-01,0.3732347934584353
1984-07-01,0.3732347934584353
1984-10-01,0.3732347934584353
1985-01-01,0.3732347934584353
1985-04-01,0.3732347934584353
1985-07-01,0.3732347934584353
1985-10-01,0.3732347934584353
1986-01-01,0.3732347934584353
1986-04-01,0.3732347934584353
1986-07-01,0.3732347934584353
1986-10-01,0.3732347934584353
1987-01-01,0.3732347934584353
1987-04-01,0.3732347934584353
1987-07-01,0.3732347934584353
1987-10-01,0.3732347934584353
1988-01-01,0.3732347934584353
1988-04-01,0.3732347934584353
1988-07-01,0.3732347934584353
1988-10-01,0.3732347934584353
1989-01-01,0.3732347934584353
1989-04-01,0.3732347934584353
1989-07-01,0.3732347934584353
1989-10-01,0.3732347934584353
1990-01-01,0.3732347934584353
1990-04-01,0.3732347934584353
1990-07-01,0.3732347934584353
1990-10-01,0.3732347934584353
1991-01-01,0.3732347934584353
1991-04-01,0.3732347934584353
1991-07-01,0.3732347934584353
1991-10-01,0.3732347934584353
1992-01-01,0.3732347934584353
1992-04-01,0.3732347934584353
1992-07-01,0.3732347934584353
1992-10-01,0.4727960212727259
1993-01-01,1.3452931101110557
1993-04-01,1.7776584216670153
1993-07-01,2.1323275219522864
1993-10-01,2.3251758747212814
1994-01-01,2.6075531595815846
1994-04-01,2.8533454687330324
1994-07-01,3.0832992439189395
1994-10-01,3.4267843741490087
1995-01-01,3.6769913430293433
1995-04-01,3.889020900308679
1995-07-01,3.625258006004784
1995-10-01,3.861486454535561
1996-01-01,4.046439558215156
1996-04-01,4.060439071706568
1996-07-01,4.0903256595785935
1996-10-01,4.250820160737148
1997-01-01,4.3238447059846905
1997-04-01,4.356245482076089
1997-07-01,4.384077588611565
1997-10-01,4.375759839810224
1998-01-01,4.203513984564297
1998-04-01,4.12226972471586
1998-07-01,3.972337068796923
1998-10-01,3.9379240746344286
1999-01-01,3.934826108179826
1999-04-01,3.7501410626333938
1999-07-01,3.652354949747758
1999-10-01,3.591909826610032
2000-01-01,3.5755563315048065
2000-04-01,3.297684380819584
2000-07-01,3.233181879746706
2000-10-01,3.0884125480736224
2001-01-01,3.068273668683022
2001-04-01,3.0241820406505218
2001-07-01,2.9576690653065567
2001-10-01,2.894031488993519
2002-01-01,2.741884374704107
2002-04-01,2.730542743795768
2002-07-01,2.7136982017458
2002-10-01,2.694050371291335
2003-01-01,2.6686038377293
2003-04-01,2.5867110641307813
2003-07-01,2.5834167287815424
2003-10-01,2.5577010461208385
2004-01-01,2.519228111026816
2004-04-01,2.4809664676606613
2004-07-01,2.404357717875888
2004-10-01,2.3661036939514344
2005-01-01,2.362809358602196
2005-04-01,2.2670887205306185
2005-07-01,2.181644580014096
2005-10-01,2.181644580014096
2006-01-01,2.181644580014096
