date,risk
1975-01-01,0.0874853602450238
1975-04-01,0.1481873222573787
1975-07-01,0.1481873222573787
1975-10-01,0.1481873222573787
1976-01-01,0.1481873222573787
1976-04-01,0.1975830963431717
1976-07-01,0.1975830963431717
1976-10-01,0.1975830963431717
1977-01-01,0.1975830963431717
1977-04-01,0.1975830963431717
1977-07-01,0.1975830963431717
1977-10-01,0.1975830963431717
1978-01-01,0.1975830963431717
1978-04-01,0.2222809833860681
1978-07-01,0.2469788704289646
1978-10-01,0.2469788704289646
1979-01-01,0.2469788704289646
1979-04-01,0.2469788704289646
1979-07-01,0.2716767574718611
1979-10-01,0.2963746445147575
1980-01-01,0.2963746445147575
1980-04-01,0.2963746445147575
1980-07-01,0.2963746445147575
1980-10-01,0.2963746445147575
1981-01-01,0.3457704186005504
1981-04-01,0.3457704186005504
1981-07-01,0.3457704186005504
1981-10-01,0.3457704186005504
1982-01-01,0.3457704186005504
1982-04-01,0.3457704186005504
1982-07-01,0.3457704186005504
1982-10-01,0.3457704186005504
1983-01-01,0.3457704186005504
1983-04-01,0.3457704186005504
1983-07-01,0.3457704186005504
1983-10-01,0.3457704186005504
1984-01-01,0.3457704186005504
1984-04-01,0.3457704186005504
1984-07-01,0.3457704186005504
1984-10-01,0.3457704186005504
1985-01-01,0.3457704186005504
1985-04-01,0.3457704186005504
1985-07-01,0.3457704186005504
1985-10-01,0.3457704186005504
1986-01-01,0.3457704186005504
1986-04-01,0.3457704186005504
1986-07-01,0.3457704186005504
1986-10-01,0.3457704186005504
1987-01-01,0.3457704186005504
1987-04-01,0.3457704186005504
1987-07-01,0.3457704186005504
1987-10-01,0.3457704186005504
1988-01-01,0.3457704186005504
1988-04-01,0.3457704186005504
1988-07-01,0.3457704186005504
1988-10-01,0.3457704186005504
1989-01-01,0.3457704186005504
1989-04-01,0.3457704186005504
1989-07-01,0.3457704186005504
1989-10-01,0.3457704186005504
1990-01-01,0.3457704186005504
1990-04-01,0.3457704186005504
1990-07-01,0.3457704186005504
1990-10-01,0.3457704186005504
1991-01-01,0.3457704186005504
1991-04-01,0.3457704186005504
1991-07-01,0.3457704186005504
1991-10-01,0.3457704186005504
1992-01-01,0.3457704186005504
1992-04-01,0.3457704186005504
1992-07-01,0.3457704186005504
1992-10-01,0.4717470887430708
1993-01-01,1.4758878835520546
1993-04-01,1.859517467020932
1993-07-01,2.1350042774321434
1993-10-01,2.378296228634341
1994-01-01,2.7851022372369862
1994-04-01,3.1318076306879616
1994-07-01,3.405429863717343
