date,risk
1975-01-01,0.0660565195471459
1975-04-01,0.1030942951807018
1975-07-01,0.1030942951807018
1975-10-01,0.1030942951807018
1976-01-01,0.1030942951807018
1976-04-01,0.1374590602409358
1976-07-01,0.1374590602409358
1976-10-01,0.1374590602409358
1977-01-01,0.1374590602409358
1977-04-01,0.1374590602409358
1977-07-01,0.1374590602409358
1977-10-01,0.1374590602409358
1978-01-01,0.1374590602409358
1978-04-01,0.1546414427710527
1978-07-01,0.1718238253011697
1978-10-01,0.1718238253011697
1979-01-01,0.1718238253011697
1979-04-01,0.1718238253011697
1979-07-01,0.1890062078312867
1979-10-01,0.2061885903614037
1980-01-01,0.2061885903614037
1980-04-01,0.2061885903614037
1980-07-01,0.2061885903614037
1980-10-01,0.2061885903614037
1981-01-01,0.2405533554216376
1981-04-01,0.2405533554216376
1981-07-01,0.2405533554216376
1981-10-01,0.2405533554216376
1982-01-01,0.2405533554216376
1982-04-01,0.2405533554216376
1982-07-01,0.2405533554216376
1982-10-01,0.2405533554216376
1983-01-01,0.2405533554216376
1983-04-01,0.2405533554216376
1983-07-01,0.2405533554216376
1983-10-01,0.2405533554216376
1984-01-01,0.2405533554216376
1984-04-01,0.2405533554216376
1984-07-01,0.2405533554216376
1984-10-01,0.2405533554216376
1985-01-01,0.2405533554216376
1985-04-01,0.2405533554216376
1985-07-01,0.2405533554216376
1985-10-01,0.2405533554216376
1986-01-01,0.2405533554216376
1986-04-01,0.2405533554216376
1986-07-01,0.2405533554216376
1986-10-01,0.2405533554216376
1987-01-01,0.2405533554216376
1987-04-01,0.2405533554216376
1987-07-01,0.2405533554216376
1987-10-01,0.2405533554216376
1988-01-01,0.2405533554216376
1988-04-01,0.2405533554216376
1988-07-01,0.2405533554216376
1988-10-01,0.2405533554216376
1989-01-01,0.2405533554216376
1989-04-01,0.2405533554216376
1989-07-01,0.2405533554216376
1989-10-01,0.2405533554216376
1990-01-01,0.2405533554216376
1990-04-01,0.2405533554216376
1990-07-01,0.2405533554216376
1990-10-01,0.2405533554216376
1991-01-01,0.2405533554216376
1991-04-01,0.2405533554216376
1991-07-01,0.2405533554216376
1991-10-01,0.2405533554216376
1992-01-01,0.2405533554216376
1992-04-01,0.2405533554216376
1992-07-01,0.2405533554216376
1992-10-01,0.3120028684955875
1993-01-01,0.8961370579536676
1993-04-01,1.152111699943568
1993-07-01,1.3866864785886777
1993-10-01,1.5427808425314478
1994-01-01,1.7233640181382344
1994-04-01,1.9044854428371465
1994-07-01,2.0245992664613413
1994-10-01,2.310936667018195
1995-01-01,2.5100537868964694
1995-04-01,2.6607386418351764
1995-07-01,2.770765895114044
1995-10-01,2.947567605370616
1996-01-01,3.068416697775672
1996-04-01,3.0425012272911465
1996-07-01,3.1017648332698857
1996-10-01,3.274054879557293
1997-01-01,3.3088007268605426
1997-04-01,3.383826246403094
1997-07-01,3.3999397594739804
1997-10-01,3.430182264018563
1998-01-01,3.294159606815776
1998-04-01,3.2334242871221788
1998-07-01,3.1299732757631413
1998-10-01,3.09265174538239
1999-01-01,3.084346160134737
1999-04-01,2.922547789416134
1999-07-01,2.856304418441469
1999-10-01,2.8257549075216226
2000-01-01,2.819323616860084
2000-04-01,2.626576901584671
2000-07-01,2.5428892961788274
2000-10-01,2.4598250868851803
2001-01-01,2.4190267248774475
2001-04-01,2.3949085046191385
2001-07-01,2.353822236626405
2001-10-01,2.3085550627737725
2002-01-01,2.192093858880157
2002-04-01,2.189791813461265
2002-07-01,2.1577029674842034
2002-10-01,2.1425193163352216
2003-01-01,2.126476564121243
2003-04-01,2.086559627916163
2003-07-01,2.0778501131597977
2003-10-01,2.0521725506690083
2004-01-01,2.016792372726347
2004-04-01,1.980735930279604
2004-07-01,1.9229728633608565
2004-10-01,1.9064557974047367
2005-01-01,1.8977462826483729
2005-04-01,1.8218607664135475
2005-07-01,1.7460529693954998
2005-10-01,1.7460529693954998
2006-01-01,1.7460529693954998
2006-04-01,1.7460529693954998
2006-07-01,1.7373434546391349
2006-10-01,1.7290849216610753
2007-01-01,1.7290849216610753
2007-04-01,1.7254102107927416
2007-07-01,1.720032284096606
2007-10-01,1.720032284096606
2008-01-01,1.7113227693402413
2008-04-01,1.7076480584719074
2008-07-01,1.6869376985864608
2008-10-01,1.6869376985864608
2009-01-01,1.6869376985864608
2009-04-01,1.678228183830096
2009-07-01,1.6575178239446493
2009-10-01,1.6000543519597772
2010-01-01,1.6000543519597772
2010-04-01,1.547335383031768
2010-07-01,1.5118593189574836
2010-10-01,1.5118593189574836
2011-01-01,1.4990516413932444
2011-04-01,1.4533240894736186
2011-07-01,1.446442590266042
2011-10-01,1.446442590266042
2012-01-01,1.446442590266042
2012-04-01,1.4595657124129144
2012-07-01,1.438855352527468
2012-10-01,1.438855352527468
2013-01-01,1.438855352527468
2013-04-01,1.438855352527468
2013-07-01,1.3678865935837496
2013-10-01,1.3678865935837496
2014-01-01,1.3678865935837496
2014-04-01,1.3678865935837496
2014-07-01,1.3518438413697704
2014-10-01,1.3518438413697704
2015-01-01,1.3424065720499645
2015-04-01,1.3424065720499645
2015-07-01,1.3424065720499645
2015-10-01,1.3424065720499645
2016-01-01,1.3424065720499645
2016-04-01,1.3424065720499645
2016-07-01,1.3424065720499645
2016-10-01,1.3424065720499645
2017-01-01,1.3424065720499645
2017-04-01,1.3216962121645175
2017-07-01,1.3009858522790712
2017-10-01,1.3009858522790712
2018-01-01,1.2849431000650924
2018-04-01,1.2025540899704832
2018-07-01,1.2025540899704832
