date,risk
1975-01-01,0.088078209832826
1975-04-01,0.149257266302644
1975-07-01,0.149257266302644
1975-10-01,0.149257266302644
1976-01-01,0.149257266302644
1976-04-01,0.1990096884035253
1976-07-01,0.1990096884035253
1976-10-01,0.1990096884035253
1977-01-01,0.1990096884035253
1977-04-01,0.1990096884035253
1977-07-01,0.1990096884035253
1977-10-01,0.1990096884035253
1978-01-01,0.1990096884035253
1978-04-01,0.223885899453966
1978-07-01,0.2487621105044066
1978-10-01,0.2487621105044066
1979-01-01,0.2487621105044066
1979-04-01,0.2487621105044066
1979-07-01,0.2736383215548473
1979-10-01,0.298514532605288
1980-01-01,0.298514532605288
1980-04-01,0.298514532605288
1980-07-01,0.298514532605288
1980-10-01,0.298514532605288
1981-01-01,0.3482669547061693
1981-04-01,0.3482669547061693
1981-07-01,0.3482669547061693
1981-10-01,0.3482669547061693
1982-01-01,0.3482669547061693
1982-04-01,0.3482669547061693
1982-07-01,0.3482669547061693
1982-10-01,0.3482669547061693
1983-01-01,0.3482669547061693
1983-04-01,0.3482669547061693
1983-07-01,0.3482669547061693
1983-10-01,0.3482669547061693
1984-01-01,0.3482669547061693
1984-04-01,0.3482669547061693
1984-07-01,0.3482669547061693
1984-10-01,0.3482669547061693
1985-01-01,0.3482669547061693
1985-04-01,0.3482669547061693
1985-07-01,0.3482669547061693
1985-10-01,0.3482669547061693
1986-01-01,0.3482669547061693
1986-04-01,0.3482669547061693
1986-07-01,0.3482669547061693
1986-10-01,0.3482669547061693
1987-01-01,0.3482669547061693
1987-04-01,0.3482669547061693
1987-07-01,0.3482669547061693
1987-10-01,0.3482669547061693
1988-01-01,0.3482669547061693
1988-04-01,0.3482669547061693
1988-07-01,0.3482669547061693
1988-10-01,0.3482669547061693
1989-01-01,0.3482669547061693
1989-04-01,0.3482669547061693
1989-07-01,0.3482669547061693
1989-10-01,0.3482669547061693
1990-01-01,0.3482669547061693
1990-04-01,0.3482669547061693
1990-07-01,0.3482669547061693
1990-10-01,0.3482669547061693
1991-01-01,0.3482669547061693
1991-04-01,0.3482669547061693
1991-07-01,0.3482669547061693
1991-10-01,0.3482669547061693
1992-01-01,0.3482669547061693
1992-04-01,0.3482669547061693
1992-07-01,0.3482669547061693
1992-10-01,0.437533436520365
1993-01-01,1.2297277693215942
1993-04-01,1.63214882635393
1993-07-01,1.977537849736738
1993-10-01,2.15329916590542
1994-01-01,2.4045860281236537
1994-04-01,2.624632093503564
1994-07-01,2.831295667225478
1994-10-01,3.1446280224872183
1995-01-01,3.3728318896658127
1995-04-01,3.556739812139815
1995-07-01,3.280783754430577
1995-10-01,3.4950054400516595
1996-01-01,3.659505201529736
1996-04-01,3.675595421045989
1996-07-01,3.7050359819686207
1996-10-01,3.85081528892483
1997-01-01,3.917609395811342
1997-04-01,3.933152409278198
1997-07-01,3.961555359012781
1997-10-01,3.947160820521176
1998-01-01,3.7917034644916456
1998-04-01,3.718488453635812
1998-07-01,3.58003013503814
1998-10-01,3.5522470014197607
1999-01-01,3.551423767995615
1999-04-01,3.3731676744283914
1999-07-01,3.283162687920105
1999-10-01,3.2255556436955186
2000-01-01,3.209530364573716
2000-04-01,2.9621887404332594
2000-07-01,2.915776402389672
2000-10-01,2.78670415919583
2001-01-01,2.77508010594333
2001-04-01,2.7334983408405464
