date,risk
1975-01-01,0.085299776464145
1975-04-01,0.1429523929493197
1975-07-01,0.1429523929493197
1975-10-01,0.1429523929493197
1976-01-01,0.1429523929493197
1976-04-01,0.190603190599093
1976-07-01,0.190603190599093
1976-10-01,0.190603190599093
1977-01-01,0.190603190599093
1977-04-01,0.190603190599093
1977-07-01,0.190603190599093
1977-10-01,0.190603190599093
1978-01-01,0.190603190599093
1978-04-01,0.2144285894239796
1978-07-01,0.2382539882488663
1978-10-01,0.2382539882488663
1979-01-01,0.2382539882488663
1979-04-01,0.2382539882488663
1979-07-01,0.2620793870737529
1979-10-01,0.2859047858986395
1980-01-01,0.2859047858986395
1980-04-01,0.2859047858986395
1980-07-01,0.2859047858986395
1980-10-01,0.2859047858986395
1981-01-01,0.3335555835484128
1981-04-01,0.3335555835484128
1981-07-01,0.3335555835484128
1981-10-01,0.3335555835484128
1982-01-01,0.3335555835484128
1982-04-01,0.3335555835484128
1982-07-01,0.3335555835484128
1982-10-01,0.3335555835484128
1983-01-01,0.3335555835484128
1983-04-01,0.3335555835484128
1983-07-01,0.3335555835484128
1983-10-01,0.3335555835484128
1984-01-01,0.3335555835484128
1984-04-01,0.3335555835484128
1984-07-01,0.3335555835484128
1984-10-01,0.3335555835484128
1985-01-01,0.3335555835484128
1985-04-01,0.3335555835484128
1985-07-01,0.3335555835484128
1985-10-01,0.3335555835484128
1986-01-01,0.3335555835484128
1986-04-01,0.3335555835484128
1986-07-01,0.3335555835484128
1986-10-01,0.3335555835484128
1987-01-01,0.3335555835484128
1987-04-01,0.3335555835484128
1987-07-01,0.3335555835484128
1987-10-01,0.3335555835484128
1988-01-01,0.3335555835484128
1988-04-01,0.3335555835484128
1988-07-01,0.3335555835484128
1988-10-01,0.3335555835484128
1989-01-01,0.3335555835484128
1989-04-01,0.3335555835484128
1989-07-01,0.3335555835484128
1989-10-01,0.3335555835484128
1990-01-01,0.3335555835484128
1990-04-01,0.3335555835484128
1990-07-01,0.3335555835484128
1990-10-01,0.3335555835484128
1991-01-01,0.3335555835484128
1991-04-01,0.3335555835484128
1991-07-01,0.3335555835484128
1991-10-01,0.3335555835484128
1992-01-01,0.3335555835484128
1992-04-01,0.3335555835484128
1992-07-01,0.3335555835484128
1992-10-01,0.4210887360235845
1993-01-01,1.1825939361308522
1993-04-01,1.559072289407781
1993-07-01,1.876316363256264
1993-10-01,2.0472983620912792
1994-01-01,2.295258594759744
1994-04-01,2.5068734546187974
1994-07-01,2.700031802222422
1994-10-01,3.010708598004981
1995-01-01,3.230847406083552
1995-04-01,3.4194668229412737
1995-07-01,3.186116613767477
1995-10-01,3.395168573308242
1996-01-01,3.5478301122098235
1996-04-01,3.5382716402435057
1996-07-01,3.5689178277965468
1996-10-01,3.7134931897215857
1997-01-01,3.7808717954602655
1997-04-01,3.826962920062911
1997-07-01,3.855086943113272
1997-10-01,3.848489530336207
1998-01-01,3.694092424564698
1998-04-01,3.622093498791732
1998-07-01,3.4889484608658616
1998-10-01,3.459209114287652
1999-01-01,3.457151858725397
1999-04-01,3.28468380774996
1999-07-01,3.1984457388689647
1999-10-01,3.145910335943962
2000-01-01,3.1319989216031376
2000-04-01,2.895190573028959
2000-07-01,2.8278267578596608
2000-10-01,2.7056885665865504
2001-01-01,2.689701692521846
2001-04-01,2.6510777039376685
2001-07-01,2.593930888585564
2001-10-01,2.53751604472754
2002-01-01,2.403251256790001
