date,risk
1975-01-01,0.0898184793210118
1975-04-01,0.1510192365998656
1975-07-01,0.1510192365998656
1975-10-01,0.1510192365998656
1976-01-01,0.1510192365998656
1976-04-01,0.2013589821331542
1976-07-01,0.2013589821331542
1976-10-01,0.2013589821331542
1977-01-01,0.2013589821331542
1977-04-01,0.2013589821331542
1977-07-01,0.2013589821331542
1977-10-01,0.2013589821331542
1978-01-01,0.2013589821331542
1978-04-01,0.2265288548997985
1978-07-01,0.2516987276664427
1978-10-01,0.2516987276664427
1979-01-01,0.2516987276664427
1979-04-01,0.2516987276664427
1979-07-01,0.276868600433087
1979-10-01,0.3020384731997313
1980-01-01,0.3020384731997313
1980-04-01,0.3020384731997313
1980-07-01,0.3020384731997313
1980-10-01,0.3020384731997313
1981-01-01,0.3523782187330198
1981-04-01,0.3523782187330198
1981-07-01,0.3523782187330198
1981-10-01,0.3523782187330198
1982-01-01,0.3523782187330198
1982-04-01,0.3523782187330198
1982-07-01,0.3523782187330198
1982-10-01,0.3523782187330198
1983-01-01,0.3523782187330198
1983-04-01,0.3523782187330198
1983-07-01,0.3523782187330198
1983-10-01,0.3523782187330198
1984-01-01,0.3523782187330198
1984-04-01,0.3523782187330198
1984-07-01,0.3523782187330198
1984-10-01,0.3523782187330198
1985-01-01,0.3523782187330198
1985-04-01,0.3523782187330198
1985-07-01,0.3523782187330198
1985-10-01,0.3523782187330198
1986-01-01,0.3523782187330198
1986-04-01,0.3523782187330198
1986-07-01,0.3523782187330198
1986-10-01,0.3523782187330198
1987-01-01,0.3523782187330198
1987-04-01,0.3523782187330198
1987-07-01,0.3523782187330198
1987-10-01,0.3523782187330198
1988-01-01,0.3523782187330198
1988-04-01,0.3523782187330198
1988-07-01,0.3523782187330198
1988-10-01,0.3523782187330198
1989-01-01,0.3523782187330198
1989-04-01,0.3523782187330198
1989-07-01,0.3523782187330198
1989-10-01,0.3523782187330198
1990-01-01,0.3523782187330198
1990-04-01,0.3523782187330198
1990-07-01,0.3523782187330198
1990-10-01,0.3523782187330198
1991-01-01,0.3523782187330198
1991-04-01,0.3523782187330198
1991-07-01,0.3523782187330198
1991-10-01,0.3523782187330198
1992-01-01,0.3523782187330198
1992-04-01,0.3523782187330198
1992-07-01,0.3523782187330198
1992-10-01,0.4702825772972509
1993-01-01,1.4239954635692151
1993-04-01,1.8058451519018728
1993-07-01,2.078388705203222
1993-10-01,2.300312203054738
1994-01-01,2.6646266808511063
1994-04-01,2.9677278667165283
1994-07-01,3.2118222163292742
1994-10-01,3.622534900181938
1995-01-01,3.92159202400998
1995-04-01,4.148745086980282
1995-07-01,4.1405305737536215
1995-10-01,4.408583712357264
1996-01-01,4.607577478884318
1996-04-01,4.617233345275282
1996-07-01,4.680083864904885
