date,risk
1975-01-01,0.0658207388500141
1975-04-01,0.1131271541854536
1975-07-01,0.1131271541854536
1975-10-01,0.1131271541854536
1976-01-01,0.1131271541854536
1976-04-01,0.145234303751282
1976-07-01,0.145234303751282
1976-10-01,0.145234303751282
1977-01-01,0.145234303751282
1977-04-01,0.145234303751282
1977-07-01,0.145234303751282
1977-10-01,0.145234303751282
1978-01-01,0.145234303751282
1978-04-01,0.1633885917201922
1978-07-01,0.1815428796891025
1978-10-01,0.1815428796891025
1979-01-01,0.1815428796891025
1979-04-01,0.1815428796891025
1979-07-01,0.1996971676580127
1979-10-01,0.2178514556269229
1980-01-01,0.2178514556269229
1980-04-01,0.2178514556269229
1980-07-01,0.2178514556269229
1980-10-01,0.2178514556269229
1981-01-01,0.2541600315647435
1981-04-01,0.2541600315647435
1981-07-01,0.2541600315647435
1981-10-01,0.2541600315647435
1982-01-01,0.2541600315647435
1982-04-01,0.2541600315647435
1982-07-01,0.2541600315647435
1982-10-01,0.2541600315647435
1983-01-01,0.2541600315647435
1983-04-01,0.2541600315647435
1983-07-01,0.2541600315647435
1983-10-01,0.2541600315647435
1984-01-01,0.2541600315647435
1984-04-01,0.2541600315647435
1984-07-01,0.2541600315647435
1984-10-01,0.2541600315647435
1985-01-01,0.2541600315647435
1985-04-01,0.2541600315647435
1985-07-01,0.2541600315647435
1985-10-01,0.2541600315647435
1986-01-01,0.2541600315647435
1986-04-01,0.2541600315647435
1986-07-01,0.2541600315647435
1986-10-01,0.2541600315647435
1987-01-01,0.2541600315647435
1987-04-01,0.2541600315647435
1987-07-01,0.2541600315647435
1987-10-01,0.2541600315647435
1988-01-01,0.2541600315647435
1988-04-01,0.2541600315647435
1988-07-01,0.2541600315647435
1988-10-01,0.2541600315647435
1989-01-01,0.2541600315647435
1989-04-01,0.2541600315647435
1989-07-01,0.2541600315647435
1989-10-01,0.2541600315647435
1990-01-01,0.2541600315647435
1990-04-01,0.2541600315647435
1990-07-01,0.2541600315647435
1990-10-01,0.2541600315647435
1991-01-01,0.2541600315647435
1991-04-01,0.2541600315647435
1991-07-01,0.2541600315647435
1991-10-01,0.2541600315647435
1992-01-01,0.2541600315647435
1992-04-01,0.2541600315647435
1992-07-01,0.2541600315647435
1992-10-01,0.3711480827934925
1993-01-01,1.281982894220256
1993-04-01,1.6254471556306145
1993-07-01,1.885102363957421
1993-10-01,2.136078734874712
1994-01-01,2.5417031811389688
1994-04-01,2.9050965989456623
1994-07-01,3.163629293931129
1994-10-01,3.602399909838337
1995-01-01,3.8978781715235793
1995-04-01,4.144569234199584
1995-07-01,4.296797184373239
1995-10-01,4.536517829661343
1996-01-01,4.721790301336753
1996-04-01,4.755385911187639
1996-07-01,4.87062556181235
1996-10-01,4.995927551670087
1997-01-01,5.125818245494327
1997-04-01,5.277061862781094
1997-07-01,5.257101374811843
1997-10-01,5.305470296679207
1998-01-01,5.114487443841345
1998-04-01,5.029136036316672
1998-07-01,4.891681748095266
1998-10-01,4.818510385486645
1999-01-01,4.794381854464876
1999-04-01,4.570689388001052
1999-07-01,4.49614126017029
1999-10-01,4.467087144769049
2000-01-01,4.456482815176131
2000-04-01,4.124423958763134
2000-07-01,3.95207596348622
2000-10-01,3.756867426637436
2001-01-01,3.652130211800136
2001-04-01,3.633680425991812
2001-07-01,3.590806611322305
2001-10-01,3.544321839761657
2002-01-01,3.3847818586208427
2002-04-01,3.369197044791151
2002-07-01,3.288588361929007
2002-10-01,3.253855501314321
2003-01-01,3.235701213345411
2003-04-01,3.146368455026242
2003-07-01,3.1222399240044734
2003-10-01,3.073687364121522
2004-01-01,3.0164214415460977
2004-04-01,2.962626415424426
2004-07-01,2.8777652796036537
2004-10-01,2.8771742839248264
2005-01-01,2.853045752903057
2005-04-01,2.730243652120879
2005-07-01,2.607733960085993
2005-10-01,2.607733960085993
2006-01-01,2.607733960085993
2006-04-01,2.607733960085993
2006-07-01,2.583605429064224
2006-10-01,2.5833099312248096
2007-01-01,2.5833099312248096
2007-04-01,2.5628701984717903
2007-07-01,2.5115641081445554
2007-10-01,2.5115641081445554
2008-01-01,2.4874355771227865
2008-04-01,2.466995844369768
2008-07-01,2.442081543804685
2008-10-01,2.442081543804685
2009-01-01,2.442081543804685
2009-04-01,2.471433497670076
2009-07-01,2.446519197104993
2009-10-01,2.3785363080059163
2010-01-01,2.3785363080059163
2010-04-01,2.2558248970992043
2010-07-01,2.2005018571236143
2010-10-01,2.2005018571236143
2011-01-01,2.2002063592842003
2011-04-01,2.143172316068858
2011-07-01,2.1311665138747964
2011-10-01,2.1311665138747964
2012-01-01,2.1311665138747964
2012-04-01,2.105509968999109
2012-07-01,2.080595668434026
2012-10-01,2.080595668434026
2013-01-01,2.080595668434026
2013-04-01,2.080595668434026
2013-07-01,2.00310839026531
2013-10-01,2.00310839026531
2014-01-01,2.00310839026531
2014-04-01,2.00310839026531
2014-07-01,1.9849541022964
2014-10-01,1.9849541022964
2015-01-01,1.959297557420712
2015-04-01,1.959297557420712
2015-07-01,1.959297557420712
2015-10-01,1.959297557420712
2016-01-01,1.959297557420712
2016-04-01,1.959297557420712
2016-07-01,1.959297557420712
2016-10-01,1.959297557420712
2017-01-01,1.959297557420712
2017-04-01,1.9343832568556285
2017-07-01,1.9094689562905456
2017-10-01,1.9094689562905456
2018-01-01,1.8913146683216355
2018-04-01,1.8023151830219264
2018-07-01,1.8023151830219264
2018-10-01,1.7387051217208538
2019-01-01,1.7069000910703174
2019-04-01,1.7069000910703174
2019-07-01,1.7069000910703174
2019-10-01,1.688745803101407
2020-01-01,1.688745803101407
2020-04-01,1.6869922278224565
2020-07-01,1.6869922278224565
2020-10-01,1.709692132286324
2021-01-01,1.6477270114728155
2021-04-01,1.625107171330257
2021-07-01,1.5224809918275064
2021-10-01,1.5224809918275064
2022-01-01,1.5224809918275064
2022-04-01,1.4968244469518188
2022-07-01,1.4968244469518188
